t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
257,500000E+0	29,000000E+0	28,879846E+0	30,000000E+0	23,821596E+0
257,600000E+0	29,000000E+0	28,786424E+0	30,000000E+0	24,025801E+0
257,700000E+0	29,000000E+0	28,767740E+0	30,000000E+0	24,370140E+0
257,800000E+0	29,000000E+0	28,823793E+0	30,000000E+0	24,495871E+0
257,900000E+0	29,000000E+0	28,861162E+0	30,000000E+0	24,380574E+0
258,000000E+0	29,000000E+0	28,861162E+0	30,000000E+0	24,310119E+0
258,100000E+0	29,000000E+0	28,823793E+0	30,000000E+0	24,351770E+0
258,200000E+0	29,000000E+0	28,767740E+0	30,000000E+0	24,516739E+0
258,300000E+0	29,000000E+0	28,805108E+0	30,000000E+0	24,754577E+0
258,400000E+0	29,000000E+0	28,842477E+0	30,000000E+0	24,700938E+0
258,500000E+0	29,000000E+0	28,823793E+0	30,000000E+0	24,636088E+0
258,600000E+0	29,000000E+0	28,823793E+0	30,000000E+0	24,745003E+0
258,700000E+0	29,000000E+0	28,767740E+0	30,000000E+0	24,797866E+0
258,800000E+0	29,000000E+0	28,767740E+0	30,000000E+0	25,035703E+0
258,900000E+0	29,000000E+0	28,823793E+0	30,000000E+0	25,105381E+0
259,000000E+0	29,000000E+0	28,842477E+0	30,000000E+0	24,990084E+0
259,100000E+0	29,000000E+0	28,786424E+0	30,000000E+0	24,981288E+0
259,200000E+0	29,000000E+0	28,767740E+0	30,000000E+0	25,213520E+0
259,300000E+0	29,000000E+0	28,730371E+0	30,000000E+0	25,339251E+0
259,400000E+0	29,000000E+0	28,805108E+0	30,000000E+0	25,532246E+0
259,500000E+0	29,000000E+0	28,823793E+0	30,000000E+0	25,366501E+0
259,600000E+0	29,000000E+0	28,749055E+0	30,000000E+0	25,363310E+0
259,700000E+0	29,000000E+0	28,693002E+0	30,000000E+0	25,662806E+0
259,800000E+0	29,000000E+0	28,767740E+0	30,000000E+0	25,923065E+0
259,900000E+0	29,000000E+0	28,767740E+0	30,000000E+0	25,768530E+0
260,000000E+0	29,000000E+0	28,749055E+0	30,000000E+0	25,838209E+0
260,100000E+0	29,000000E+0	28,749055E+0	30,000000E+0	25,969545E+0
260,200000E+0	29,000000E+0	28,730371E+0	30,000000E+0	26,044829E+0
260,300000E+0	29,000000E+0	28,823793E+0	30,000000E+0	26,181770E+0
260,400000E+0	29,000000E+0	28,767740E+0	30,000000E+0	25,954367E+0
260,500000E+0	29,000000E+0	28,711686E+0	30,000000E+0	26,192204E+0
260,600000E+0	29,000000E+0	28,693002E+0	30,000000E+0	26,446858E+0
260,700000E+0	29,000000E+0	28,749055E+0	30,000000E+0	26,595010E+0
260,800000E+0	29,000000E+0	28,786424E+0	30,000000E+0	26,502134E+0
260,900000E+0	29,000000E+0	28,823793E+0	30,000000E+0	26,454101E+0
261,000000E+0	29,000000E+0	28,711686E+0	30,000000E+0	26,394857E+0
261,100000E+0	29,000000E+0	28,749055E+0	30,000000E+0	26,817670E+0
261,200000E+0	29,000000E+0	28,767740E+0	30,000000E+0	26,780847E+0
261,300000E+0	29,000000E+0	28,823793E+0	30,000000E+0	26,794472E+0
261,400000E+0	29,000000E+0	28,767740E+0	30,000000E+0	26,679174E+0
261,500000E+0	29,000000E+0	28,767740E+0	30,000000E+0	26,917012E+0
261,600000E+0	29,000000E+0	28,805108E+0	30,000000E+0	26,986690E+0
261,700000E+0	29,000000E+0	28,823793E+0	30,000000E+0	26,933051E+0
261,800000E+0	29,000000E+0	28,805108E+0	30,000000E+0	26,929860E+0
261,900000E+0	29,000000E+0	28,823793E+0	30,000000E+0	27,044381E+0
262,000000E+0	29,000000E+0	28,786424E+0	30,000000E+0	27,041190E+0
262,100000E+0	29,000000E+0	28,786424E+0	30,000000E+0	27,217369E+0
262,200000E+0	29,000000E+0	28,749055E+0	30,000000E+0	27,281442E+0
262,300000E+0	29,000000E+0	28,786424E+0	30,000000E+0	27,468831E+0
262,400000E+0	29,000000E+0	28,842477E+0	30,000000E+0	27,420798E+0
262,500000E+0	29,000000E+0	28,823793E+0	30,000000E+0	27,299895E+0
262,600000E+0	29,000000E+0	28,861162E+0	30,000000E+0	27,408810E+0
262,700000E+0	29,000000E+0	28,879846E+0	30,000000E+0	27,338355E+0
262,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	27,318348E+0
262,900000E+0	29,000000E+0	28,823793E+0	30,000000E+0	27,477712E+0
263,000000E+0	29,000000E+0	28,842477E+0	30,000000E+0	27,586627E+0
263,100000E+0	29,000000E+0	28,879846E+0	30,000000E+0	27,577831E+0
263,200000E+0	29,000000E+0	28,861162E+0	30,000000E+0	27,501770E+0
263,300000E+0	29,000000E+0	28,842477E+0	30,000000E+0	27,599475E+0
263,400000E+0	29,000000E+0	28,879846E+0	30,000000E+0	27,702785E+0
263,500000E+0	29,000000E+0	28,917215E+0	30,000000E+0	27,626725E+0
263,600000E+0	29,000000E+0	28,861162E+0	30,000000E+0	27,539454E+0
263,700000E+0	29,000000E+0	28,842477E+0	30,000000E+0	27,749265E+0
263,800000E+0	29,000000E+0	28,861162E+0	30,000000E+0	27,852575E+0
263,900000E+0	29,000000E+0	28,898530E+0	30,000000E+0	27,838174E+0
264,000000E+0	29,000000E+0	28,898530E+0	30,000000E+0	27,756508E+0
264,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	27,786949E+0
264,200000E+0	29,000000E+0	28,917215E+0	30,000000E+0	27,940707E+0
264,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	27,797383E+0
264,400000E+0	29,000000E+0	28,898530E+0	30,000000E+0	27,883877E+0
264,500000E+0	29,000000E+0	28,935899E+0	30,000000E+0	27,914318E+0
264,600000E+0	29,000000E+0	28,898530E+0	30,000000E+0	27,821442E+0
264,700000E+0	29,000000E+0	28,917215E+0	30,000000E+0	27,963989E+0
264,800000E+0	29,000000E+0	28,917215E+0	30,000000E+0	27,932771E+0
264,900000E+0	29,000000E+0	28,879846E+0	30,000000E+0	27,957607E+0
265,000000E+0	29,000000E+0	28,898530E+0	30,000000E+0	28,105759E+0
265,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	28,080147E+0
265,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	27,740637E+0
265,300000E+0	29,000000E+0	28,861162E+0	30,000000E+0	27,922421E+0
265,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	28,244339E+0
265,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	27,977698E+0
265,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	27,868006E+0
265,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	27,932078E+0
265,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	28,186732E+0
265,900000E+0	29,000000E+0	29,066690E+0	30,000000E+0	27,785563E+0
266,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,653450E+0
266,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,695101E+0
266,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,680700E+0
266,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,666298E+0
266,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	27,651896E+0
266,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	27,884129E+0
266,600000E+0	29,000000E+0	29,010637E+0	30,000000E+0	27,892148E+0
266,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	27,776851E+0
266,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	27,773660E+0
266,900000E+0	29,000000E+0	29,010637E+0	30,000000E+0	27,770469E+0
267,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,767278E+0
267,100000E+0	29,000000E+0	29,029321E+0	30,000000E+0	27,640770E+0
267,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	27,688027E+0
267,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	27,864206E+0
267,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,810567E+0
267,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	27,628006E+0
267,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	27,736921E+0
267,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	27,857047E+0
267,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	27,803408E+0
267,900000E+0	29,000000E+0	29,066690E+0	30,000000E+0	27,682505E+0
268,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,550392E+0
268,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	27,592043E+0
268,200000E+0	29,000000E+0	29,104059E+0	30,000000E+0	27,700959E+0
268,300000E+0	29,000000E+0	29,085374E+0	30,000000E+0	27,389475E+0
268,400000E+0	29,000000E+0	29,066690E+0	30,000000E+0	27,419916E+0
268,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,455962E+0
268,600000E+0	29,000000E+0	29,085374E+0	30,000000E+0	27,497614E+0
268,700000E+0	29,000000E+0	29,122743E+0	30,000000E+0	27,359895E+0
268,800000E+0	29,000000E+0	29,066690E+0	30,000000E+0	27,210966E+0
268,900000E+0	29,000000E+0	29,066690E+0	30,000000E+0	27,359118E+0
269,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,339111E+0
269,100000E+0	29,000000E+0	29,085374E+0	30,000000E+0	27,380763E+0
269,200000E+0	29,000000E+0	29,066690E+0	30,000000E+0	27,243044E+0
269,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,279090E+0
269,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	27,320742E+0
269,500000E+0	29,000000E+0	29,085374E+0	30,000000E+0	27,306340E+0
269,600000E+0	29,000000E+0	29,085374E+0	30,000000E+0	27,168621E+0
269,700000E+0	29,000000E+0	29,085374E+0	30,000000E+0	27,143009E+0
269,800000E+0	29,000000E+0	29,122743E+0	30,000000E+0	27,117397E+0
269,900000E+0	29,000000E+0	29,104059E+0	30,000000E+0	26,968467E+0
270,000000E+0	29,000000E+0	29,104059E+0	30,000000E+0	26,993303E+0
270,100000E+0	29,000000E+0	29,066690E+0	30,000000E+0	26,962085E+0
270,200000E+0	29,000000E+0	29,104059E+0	30,000000E+0	27,054185E+0
270,300000E+0	29,000000E+0	29,104059E+0	30,000000E+0	26,910861E+0
270,400000E+0	29,000000E+0	29,104059E+0	30,000000E+0	26,879643E+0
270,500000E+0	29,000000E+0	29,122743E+0	30,000000E+0	26,848425E+0
270,600000E+0	29,000000E+0	29,141428E+0	30,000000E+0	26,755549E+0
270,700000E+0	29,000000E+0	29,141428E+0	30,000000E+0	26,657068E+0
270,800000E+0	29,000000E+0	29,141428E+0	30,000000E+0	26,614640E+0
270,900000E+0	29,000000E+0	29,141428E+0	30,000000E+0	26,572211E+0
271,000000E+0	29,000000E+0	29,160112E+0	30,000000E+0	26,529783E+0
271,100000E+0	29,000000E+0	29,178796E+0	30,000000E+0	26,425696E+0
271,200000E+0	29,000000E+0	29,160112E+0	30,000000E+0	26,316004E+0
271,300000E+0	29,000000E+0	29,178796E+0	30,000000E+0	26,324024E+0
271,400000E+0	29,000000E+0	29,141428E+0	30,000000E+0	26,214332E+0
271,500000E+0	29,000000E+0	29,160112E+0	30,000000E+0	26,284010E+0
271,600000E+0	29,000000E+0	29,216165E+0	30,000000E+0	26,179923E+0
271,700000E+0	29,000000E+0	29,160112E+0	30,000000E+0	25,946914E+0
271,800000E+0	29,000000E+0	29,141428E+0	30,000000E+0	26,067040E+0
271,900000E+0	29,000000E+0	29,160112E+0	30,000000E+0	26,080665E+0
272,000000E+0	29,000000E+0	29,216165E+0	30,000000E+0	25,976578E+0
272,100000E+0	29,000000E+0	29,197481E+0	30,000000E+0	25,743569E+0
272,200000E+0	29,000000E+0	29,160112E+0	30,000000E+0	25,740378E+0
272,300000E+0	29,000000E+0	29,197481E+0	30,000000E+0	25,804451E+0
272,400000E+0	29,000000E+0	29,197481E+0	30,000000E+0	25,633100E+0
272,500000E+0	29,000000E+0	29,160112E+0	30,000000E+0	25,573856E+0
272,600000E+0	29,000000E+0	29,160112E+0	30,000000E+0	25,637929E+0
272,700000E+0	29,000000E+0	29,197481E+0	30,000000E+0	25,589895E+0
272,800000E+0	29,000000E+0	29,216165E+0	30,000000E+0	25,418544E+0
272,900000E+0	29,000000E+0	29,216165E+0	30,000000E+0	25,297642E+0
273,000000E+0	29,000000E+0	29,178796E+0	30,000000E+0	25,232792E+0
273,100000E+0	29,000000E+0	29,178796E+0	30,000000E+0	25,291260E+0
273,200000E+0	29,000000E+0	29,216165E+0	30,000000E+0	25,237621E+0
273,300000E+0	29,000000E+0	29,141428E+0	30,000000E+0	25,060665E+0
273,400000E+0	29,000000E+0	29,104059E+0	30,000000E+0	25,242449E+0
273,500000E+0	29,000000E+0	29,141428E+0	30,000000E+0	25,323338E+0
273,600000E+0	29,000000E+0	29,178796E+0	30,000000E+0	25,168803E+0
273,700000E+0	29,000000E+0	29,141428E+0	30,000000E+0	25,003058E+0
273,800000E+0	29,000000E+0	29,122743E+0	30,000000E+0	25,072736E+0
273,900000E+0	29,000000E+0	29,104059E+0	30,000000E+0	25,091966E+0
274,000000E+0	29,000000E+0	29,122743E+0	30,000000E+0	25,116802E+0
274,100000E+0	29,000000E+0	29,160112E+0	30,000000E+0	25,023926E+0
274,200000E+0	29,000000E+0	29,178796E+0	30,000000E+0	24,863786E+0
274,300000E+0	29,000000E+0	29,197481E+0	30,000000E+0	24,754094E+0
274,400000E+0	29,000000E+0	29,122743E+0	30,000000E+0	24,638796E+0
274,500000E+0	29,000000E+0	29,122743E+0	30,000000E+0	24,826186E+0
274,600000E+0	29,000000E+0	29,141428E+0	30,000000E+0	24,789363E+0
274,700000E+0	29,000000E+0	29,178796E+0	30,000000E+0	24,690882E+0
274,800000E+0	29,000000E+0	29,122743E+0	30,000000E+0	24,525136E+0
274,900000E+0	29,000000E+0	29,085374E+0	30,000000E+0	24,656473E+0
275,000000E+0	29,000000E+0	29,141428E+0	30,000000E+0	24,742967E+0
275,100000E+0	29,000000E+0	29,160112E+0	30,000000E+0	24,532379E+0
275,200000E+0	29,000000E+0	29,178796E+0	30,000000E+0	24,428293E+0
275,300000E+0	29,000000E+0	29,141428E+0	30,000000E+0	24,318600E+0
275,400000E+0	29,000000E+0	29,104059E+0	30,000000E+0	24,388279E+0
275,500000E+0	29,000000E+0	29,122743E+0	30,000000E+0	24,469167E+0
275,600000E+0	29,000000E+0	29,141428E+0	30,000000E+0	24,376291E+0
275,700000E+0	29,000000E+0	29,178796E+0	30,000000E+0	24,277810E+0
275,800000E+0	29,000000E+0	29,141428E+0	30,000000E+0	24,112064E+0
275,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	24,181742E+0
276,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	24,447607E+0
276,100000E+0	29,000000E+0	29,104059E+0	30,000000E+0	24,494864E+0
276,200000E+0	29,000000E+0	29,085374E+0	30,000000E+0	24,239433E+0
276,300000E+0	29,000000E+0	29,066690E+0	30,000000E+0	24,269874E+0
276,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	24,305920E+0
276,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	24,409230E+0
276,600000E+0	29,000000E+0	29,104059E+0	30,000000E+0	24,338775E+0
276,700000E+0	29,000000E+0	29,085374E+0	30,000000E+0	24,139398E+0
276,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	24,169839E+0
276,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	24,329202E+0
277,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	24,505381E+0
277,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	24,513401E+0
277,200000E+0	29,000000E+0	29,029321E+0	30,000000E+0	24,459762E+0
277,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	24,338859E+0
277,400000E+0	29,000000E+0	28,991952E+0	30,000000E+0	24,391721E+0
277,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	24,450189E+0
277,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	24,514262E+0
277,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	24,337306E+0
277,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	24,328509E+0
277,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	24,319713E+0
278,000000E+0	29,000000E+0	28,935899E+0	30,000000E+0	24,495892E+0
278,100000E+0	29,000000E+0	28,917215E+0	30,000000E+0	24,627229E+0
278,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	24,708118E+0
278,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	24,609636E+0
278,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	24,499944E+0
278,500000E+0	29,000000E+0	28,935899E+0	30,000000E+0	24,625675E+0
278,600000E+0	29,000000E+0	28,917215E+0	30,000000E+0	24,700959E+0
278,700000E+0	29,000000E+0	28,935899E+0	30,000000E+0	24,781847E+0
278,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	24,745024E+0
278,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	24,640938E+0
279,000000E+0	29,000000E+0	28,861162E+0	30,000000E+0	24,648957E+0
279,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	25,026928E+0
279,200000E+0	29,000000E+0	28,898530E+0	30,000000E+0	25,068579E+0
279,300000E+0	29,000000E+0	28,935899E+0	30,000000E+0	24,986914E+0
279,400000E+0	29,000000E+0	28,917215E+0	30,000000E+0	24,894038E+0
279,500000E+0	29,000000E+0	28,861162E+0	30,000000E+0	24,974927E+0
279,600000E+0	29,000000E+0	28,879846E+0	30,000000E+0	25,184738E+0
279,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	25,164731E+0
279,800000E+0	29,000000E+0	28,954584E+0	30,000000E+0	25,139118E+0
279,900000E+0	29,000000E+0	28,861162E+0	30,000000E+0	24,984584E+0
280,000000E+0	29,000000E+0	28,842477E+0	30,000000E+0	25,306501E+0
280,100000E+0	29,000000E+0	28,823793E+0	30,000000E+0	25,409811E+0
280,200000E+0	29,000000E+0	28,935899E+0	30,000000E+0	25,518726E+0
280,300000E+0	29,000000E+0	28,935899E+0	30,000000E+0	25,201638E+0
280,400000E+0	29,000000E+0	28,861162E+0	30,000000E+0	25,220868E+0
280,500000E+0	29,000000E+0	28,823793E+0	30,000000E+0	25,486732E+0
280,600000E+0	29,000000E+0	28,879846E+0	30,000000E+0	25,651700E+0
280,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	25,519587E+0
280,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	25,493975E+0
280,900000E+0	29,000000E+0	28,823793E+0	30,000000E+0	25,709391E+0
281,000000E+0	29,000000E+0	28,842477E+0	30,000000E+0	25,818307E+0
281,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	25,809510E+0
281,200000E+0	29,000000E+0	28,898530E+0	30,000000E+0	25,795108E+0
281,300000E+0	29,000000E+0	28,879846E+0	30,000000E+0	25,713443E+0
281,400000E+0	29,000000E+0	28,842477E+0	30,000000E+0	25,805542E+0
281,500000E+0	29,000000E+0	28,842477E+0	30,000000E+0	25,964906E+0
281,600000E+0	29,000000E+0	28,898530E+0	30,000000E+0	26,012162E+0
281,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	25,874444E+0
281,800000E+0	29,000000E+0	28,805108E+0	30,000000E+0	25,904885E+0
281,900000E+0	29,000000E+0	28,879846E+0	30,000000E+0	26,243618E+0
282,000000E+0	29,000000E+0	28,879846E+0	30,000000E+0	26,055451E+0
282,100000E+0	29,000000E+0	28,935899E+0	30,000000E+0	26,091498E+0
282,200000E+0	29,000000E+0	28,861162E+0	30,000000E+0	25,942568E+0
282,300000E+0	29,000000E+0	28,861162E+0	30,000000E+0	26,208432E+0
282,400000E+0	29,000000E+0	28,898530E+0	30,000000E+0	26,250084E+0
282,500000E+0	29,000000E+0	28,917215E+0	30,000000E+0	26,168418E+0
282,600000E+0	29,000000E+0	28,917215E+0	30,000000E+0	26,137201E+0
282,700000E+0	29,000000E+0	28,879846E+0	30,000000E+0	26,162036E+0
282,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	26,310189E+0
282,900000E+0	29,000000E+0	28,917215E+0	30,000000E+0	26,469552E+0
283,000000E+0	29,000000E+0	28,935899E+0	30,000000E+0	26,270175E+0
283,100000E+0	29,000000E+0	28,879846E+0	30,000000E+0	26,233352E+0
283,200000E+0	29,000000E+0	28,898530E+0	30,000000E+0	26,437558E+0
283,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	26,411945E+0
283,400000E+0	29,000000E+0	28,917215E+0	30,000000E+0	26,442386E+0
283,500000E+0	29,000000E+0	28,917215E+0	30,000000E+0	26,411169E+0
283,600000E+0	29,000000E+0	28,879846E+0	30,000000E+0	26,436004E+0
283,700000E+0	29,000000E+0	28,935899E+0	30,000000E+0	26,584157E+0
283,800000E+0	29,000000E+0	28,917215E+0	30,000000E+0	26,435227E+0
283,900000E+0	29,000000E+0	28,879846E+0	30,000000E+0	26,516116E+0
284,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,664269E+0
284,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,392022E+0
284,200000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,276725E+0
284,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,211875E+0
284,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,264738E+0
284,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,384864E+0
284,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,269566E+0
284,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	26,389692E+0
284,800000E+0	29,000000E+0	28,954584E+0	30,000000E+0	26,459370E+0
284,900000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,472995E+0
285,000000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,301645E+0
285,100000E+0	29,000000E+0	28,954584E+0	30,000000E+0	26,298453E+0
285,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	26,480238E+0
285,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,493863E+0
285,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,384171E+0
285,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,448244E+0
285,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	26,456263E+0
285,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,525941E+0
285,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,416249E+0
285,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,418663E+0
286,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,482736E+0
286,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,490756E+0
286,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,437117E+0
286,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,377873E+0
286,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,374682E+0
286,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,371491E+0
286,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,368300E+0
286,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,303450E+0
286,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,417971E+0
286,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,420385E+0
287,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,422799E+0
287,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,486872E+0
287,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,433233E+0
287,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,373989E+0
287,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,309139E+0
287,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,362001E+0
287,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,297152E+0
287,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,288355E+0
287,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,279559E+0
287,900000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,270763E+0
288,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	26,323625E+0
288,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	26,382092E+0
288,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	26,199531E+0
288,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	26,185129E+0
288,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	26,294045E+0
288,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,414171E+0
288,600000E+0	29,000000E+0	29,066690E+0	30,000000E+0	26,237215E+0
288,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	26,105101E+0
288,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	26,146753E+0
288,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	26,194010E+0
289,000000E+0	29,000000E+0	29,066690E+0	30,000000E+0	26,123555E+0
289,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	26,047495E+0
289,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	26,089146E+0
289,300000E+0	29,000000E+0	29,085374E+0	30,000000E+0	26,074745E+0
289,400000E+0	29,000000E+0	29,104059E+0	30,000000E+0	25,937026E+0
289,500000E+0	29,000000E+0	29,066690E+0	30,000000E+0	25,849755E+0
289,600000E+0	29,000000E+0	29,085374E+0	30,000000E+0	25,941854E+0
289,700000E+0	29,000000E+0	29,104059E+0	30,000000E+0	25,860189E+0
289,800000E+0	29,000000E+0	29,085374E+0	30,000000E+0	25,772918E+0
289,900000E+0	29,000000E+0	29,066690E+0	30,000000E+0	25,803359E+0
290,000000E+0	29,000000E+0	29,104059E+0	30,000000E+0	25,839405E+0
290,100000E+0	29,000000E+0	29,122743E+0	30,000000E+0	25,696081E+0
290,200000E+0	29,000000E+0	29,122743E+0	30,000000E+0	25,603205E+0
290,300000E+0	29,000000E+0	29,066690E+0	30,000000E+0	25,566382E+0
290,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	25,714535E+0
290,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	25,756186E+0
290,600000E+0	29,000000E+0	29,085374E+0	30,000000E+0	25,741784E+0
290,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	25,604066E+0
290,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	25,701770E+0
