t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
258,800000E+0	29,000000E+0	19,332120E+0	30,000000E+0	9,246135E+0
258,900000E+0	29,000000E+0	19,276067E+0	30,000000E+0	9,293533E+0
259,000000E+0	29,000000E+0	19,257383E+0	30,000000E+0	9,399518E+0
259,100000E+0	29,000000E+0	19,238698E+0	30,000000E+0	9,447055E+0
259,200000E+0	29,000000E+0	19,257383E+0	30,000000E+0	9,494628E+0
259,300000E+0	29,000000E+0	19,257383E+0	30,000000E+0	9,483684E+0
259,400000E+0	29,000000E+0	19,294752E+0	30,000000E+0	9,501980E+0
259,500000E+0	29,000000E+0	19,313436E+0	30,000000E+0	9,461725E+0
259,600000E+0	29,000000E+0	19,332120E+0	30,000000E+0	9,450675E+0
259,700000E+0	29,000000E+0	19,276067E+0	30,000000E+0	9,439590E+0
259,800000E+0	29,000000E+0	19,257383E+0	30,000000E+0	9,545575E+0
259,900000E+0	29,000000E+0	19,238698E+0	30,000000E+0	9,593113E+0
260,000000E+0	29,000000E+0	19,238698E+0	30,000000E+0	9,640685E+0
260,100000E+0	29,000000E+0	19,220014E+0	30,000000E+0	9,659017E+0
260,200000E+0	29,000000E+0	19,238698E+0	30,000000E+0	9,706625E+0
260,300000E+0	29,000000E+0	19,257383E+0	30,000000E+0	9,695716E+0
260,400000E+0	29,000000E+0	19,313436E+0	30,000000E+0	9,684771E+0
260,500000E+0	29,000000E+0	19,257383E+0	30,000000E+0	9,615239E+0
260,600000E+0	29,000000E+0	19,257383E+0	30,000000E+0	9,721259E+0
260,700000E+0	29,000000E+0	19,182645E+0	30,000000E+0	9,739556E+0
260,800000E+0	29,000000E+0	19,163961E+0	30,000000E+0	9,874957E+0
260,900000E+0	29,000000E+0	19,145276E+0	30,000000E+0	9,922670E+0
261,000000E+0	29,000000E+0	19,145276E+0	30,000000E+0	9,970418E+0
261,100000E+0	29,000000E+0	19,163961E+0	30,000000E+0	9,988926E+0
261,200000E+0	29,000000E+0	19,238698E+0	30,000000E+0	9,978157E+0
261,300000E+0	29,000000E+0	19,238698E+0	30,000000E+0	9,879524E+0
261,400000E+0	29,000000E+0	19,276067E+0	30,000000E+0	9,897856E+0
261,500000E+0	29,000000E+0	19,238698E+0	30,000000E+0	9,857635E+0
261,600000E+0	29,000000E+0	19,145276E+0	30,000000E+0	9,934449E+0
261,700000E+0	29,000000E+0	19,257383E+0	30,000000E+0	10,099162E+0
261,800000E+0	29,000000E+0	19,201330E+0	30,000000E+0	9,942012E+0
261,900000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,048137E+0
262,000000E+0	29,000000E+0	19,107908E+0	30,000000E+0	10,154367E+0
262,100000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,231427E+0
262,200000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,191452E+0
262,300000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,209959E+0
262,400000E+0	29,000000E+0	19,257383E+0	30,000000E+0	10,228466E+0
262,500000E+0	29,000000E+0	19,163961E+0	30,000000E+0	10,071316E+0
262,600000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,235994E+0
262,700000E+0	29,000000E+0	19,107908E+0	30,000000E+0	10,283742E+0
262,800000E+0	29,000000E+0	19,107908E+0	30,000000E+0	10,360802E+0
262,900000E+0	29,000000E+0	19,089223E+0	30,000000E+0	10,379379E+0
263,000000E+0	29,000000E+0	19,089223E+0	30,000000E+0	10,427232E+0
263,100000E+0	29,000000E+0	19,107908E+0	30,000000E+0	10,445845E+0
263,200000E+0	29,000000E+0	19,107908E+0	30,000000E+0	10,435181E+0
263,300000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,453759E+0
263,400000E+0	29,000000E+0	19,182645E+0	30,000000E+0	10,413784E+0
263,500000E+0	29,000000E+0	19,257383E+0	30,000000E+0	10,373738E+0
263,600000E+0	29,000000E+0	19,276067E+0	30,000000E+0	10,275071E+0
263,700000E+0	29,000000E+0	19,238698E+0	30,000000E+0	10,264091E+0
263,800000E+0	29,000000E+0	19,220014E+0	30,000000E+0	10,340905E+0
263,900000E+0	29,000000E+0	19,163961E+0	30,000000E+0	10,388513E+0
264,000000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,494708E+0
264,100000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,542456E+0
264,200000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,560964E+0
264,300000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,579471E+0
264,400000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,597978E+0
264,500000E+0	29,000000E+0	19,182645E+0	30,000000E+0	10,616485E+0
264,600000E+0	29,000000E+0	19,163961E+0	30,000000E+0	10,576440E+0
264,700000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,624153E+0
264,800000E+0	29,000000E+0	19,163961E+0	30,000000E+0	10,671901E+0
264,900000E+0	29,000000E+0	19,201330E+0	30,000000E+0	10,661132E+0
265,000000E+0	29,000000E+0	19,201330E+0	30,000000E+0	10,621052E+0
265,100000E+0	29,000000E+0	19,182645E+0	30,000000E+0	10,639454E+0
265,200000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,687132E+0
265,300000E+0	29,000000E+0	19,257383E+0	30,000000E+0	10,764121E+0
265,400000E+0	29,000000E+0	19,201330E+0	30,000000E+0	10,606972E+0
265,500000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,713097E+0
265,600000E+0	29,000000E+0	19,126592E+0	30,000000E+0	10,819327E+0
265,700000E+0	29,000000E+0	19,107908E+0	30,000000E+0	10,867111E+0
265,800000E+0	29,000000E+0	19,126592E+0	30,000000E+0	10,914929E+0
265,900000E+0	29,000000E+0	19,145276E+0	30,000000E+0	10,904230E+0
266,000000E+0	29,000000E+0	19,238698E+0	30,000000E+0	10,893496E+0
266,100000E+0	29,000000E+0	19,220014E+0	30,000000E+0	10,765623E+0
266,200000E+0	29,000000E+0	19,220014E+0	30,000000E+0	10,813230E+0
266,300000E+0	29,000000E+0	19,182645E+0	30,000000E+0	10,831597E+0
266,400000E+0	29,000000E+0	19,163961E+0	30,000000E+0	10,908516E+0
266,500000E+0	29,000000E+0	19,163961E+0	30,000000E+0	10,956230E+0
266,600000E+0	29,000000E+0	19,163961E+0	30,000000E+0	10,974702E+0
266,700000E+0	29,000000E+0	19,126592E+0	30,000000E+0	10,993174E+0
266,800000E+0	29,000000E+0	19,145276E+0	30,000000E+0	11,070198E+0
266,900000E+0	29,000000E+0	19,107908E+0	30,000000E+0	11,059464E+0
267,000000E+0	29,000000E+0	19,126592E+0	30,000000E+0	11,136524E+0
267,100000E+0	29,000000E+0	19,163961E+0	30,000000E+0	11,125825E+0
267,200000E+0	29,000000E+0	19,220014E+0	30,000000E+0	11,085815E+0
267,300000E+0	29,000000E+0	19,294752E+0	30,000000E+0	11,016458E+0
267,400000E+0	29,000000E+0	19,313436E+0	30,000000E+0	10,917721E+0
267,500000E+0	29,000000E+0	19,294752E+0	30,000000E+0	10,906671E+0
267,600000E+0	29,000000E+0	19,257383E+0	30,000000E+0	10,954138E+0
267,700000E+0	29,000000E+0	19,182645E+0	30,000000E+0	11,030917E+0
267,800000E+0	29,000000E+0	19,126592E+0	30,000000E+0	11,166319E+0
267,900000E+0	29,000000E+0	19,089223E+0	30,000000E+0	11,272584E+0
268,000000E+0	29,000000E+0	19,163961E+0	30,000000E+0	11,349679E+0
268,100000E+0	29,000000E+0	19,201330E+0	30,000000E+0	11,251186E+0
268,200000E+0	29,000000E+0	19,220014E+0	30,000000E+0	11,211106E+0
268,300000E+0	29,000000E+0	19,238698E+0	30,000000E+0	11,200232E+0
268,400000E+0	29,000000E+0	19,313436E+0	30,000000E+0	11,189322E+0
268,500000E+0	29,000000E+0	19,238698E+0	30,000000E+0	11,090550E+0
268,600000E+0	29,000000E+0	19,294752E+0	30,000000E+0	11,225846E+0
268,700000E+0	29,000000E+0	19,294752E+0	30,000000E+0	11,156349E+0
268,800000E+0	29,000000E+0	19,220014E+0	30,000000E+0	11,174575E+0
268,900000E+0	29,000000E+0	19,220014E+0	30,000000E+0	11,309906E+0
269,000000E+0	29,000000E+0	19,201330E+0	30,000000E+0	11,328273E+0
269,100000E+0	29,000000E+0	19,163961E+0	30,000000E+0	11,375916E+0
269,200000E+0	29,000000E+0	19,201330E+0	30,000000E+0	11,452870E+0
269,300000E+0	29,000000E+0	19,163961E+0	30,000000E+0	11,412790E+0
269,400000E+0	29,000000E+0	19,126592E+0	30,000000E+0	11,489744E+0
269,500000E+0	29,000000E+0	19,126592E+0	30,000000E+0	11,566769E+0
269,600000E+0	29,000000E+0	19,163961E+0	30,000000E+0	11,585311E+0
269,700000E+0	29,000000E+0	19,220014E+0	30,000000E+0	11,545301E+0
269,800000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,475945E+0
269,900000E+0	29,000000E+0	19,257383E+0	30,000000E+0	11,406483E+0
270,000000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,454021E+0
270,100000E+0	29,000000E+0	19,257383E+0	30,000000E+0	11,443041E+0
270,200000E+0	29,000000E+0	19,257383E+0	30,000000E+0	11,490579E+0
270,300000E+0	29,000000E+0	19,313436E+0	30,000000E+0	11,508875E+0
270,400000E+0	29,000000E+0	19,332120E+0	30,000000E+0	11,439344E+0
270,500000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,428259E+0
270,600000E+0	29,000000E+0	19,238698E+0	30,000000E+0	11,534244E+0
270,700000E+0	29,000000E+0	19,182645E+0	30,000000E+0	11,611057E+0
270,800000E+0	29,000000E+0	19,163961E+0	30,000000E+0	11,717218E+0
270,900000E+0	29,000000E+0	19,163961E+0	30,000000E+0	11,764931E+0
271,000000E+0	29,000000E+0	19,220014E+0	30,000000E+0	11,783403E+0
271,100000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,714046E+0
271,200000E+0	29,000000E+0	19,332120E+0	30,000000E+0	11,644585E+0
271,300000E+0	29,000000E+0	19,313436E+0	30,000000E+0	11,575018E+0
271,400000E+0	29,000000E+0	19,313436E+0	30,000000E+0	11,622450E+0
271,500000E+0	29,000000E+0	19,313436E+0	30,000000E+0	11,640642E+0
271,600000E+0	29,000000E+0	19,332120E+0	30,000000E+0	11,658833E+0
271,700000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,647748E+0
271,800000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,753733E+0
271,900000E+0	29,000000E+0	19,220014E+0	30,000000E+0	11,771995E+0
272,000000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,878085E+0
272,100000E+0	29,000000E+0	19,257383E+0	30,000000E+0	11,808623E+0
272,200000E+0	29,000000E+0	19,238698E+0	30,000000E+0	11,856161E+0
272,300000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,903733E+0
272,400000E+0	29,000000E+0	19,257383E+0	30,000000E+0	11,863513E+0
272,500000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,911051E+0
272,600000E+0	29,000000E+0	19,276067E+0	30,000000E+0	11,900071E+0
272,700000E+0	29,000000E+0	19,350805E+0	30,000000E+0	11,918333E+0
272,800000E+0	29,000000E+0	19,294752E+0	30,000000E+0	11,819489E+0
272,900000E+0	29,000000E+0	19,350805E+0	30,000000E+0	11,925439E+0
273,000000E+0	29,000000E+0	19,388174E+0	30,000000E+0	11,855837E+0
273,100000E+0	29,000000E+0	19,388174E+0	30,000000E+0	11,815406E+0
273,200000E+0	29,000000E+0	19,369489E+0	30,000000E+0	11,833457E+0
273,300000E+0	29,000000E+0	19,313436E+0	30,000000E+0	11,880784E+0
273,400000E+0	29,000000E+0	19,313436E+0	30,000000E+0	11,986699E+0
273,500000E+0	29,000000E+0	19,294752E+0	30,000000E+0	12,004890E+0
273,600000E+0	29,000000E+0	19,294752E+0	30,000000E+0	12,052358E+0
273,700000E+0	29,000000E+0	19,257383E+0	30,000000E+0	12,070584E+0
273,800000E+0	29,000000E+0	19,257383E+0	30,000000E+0	12,147363E+0
273,900000E+0	29,000000E+0	19,313436E+0	30,000000E+0	12,165659E+0
274,000000E+0	29,000000E+0	19,257383E+0	30,000000E+0	12,096128E+0
274,100000E+0	29,000000E+0	19,313436E+0	30,000000E+0	12,202147E+0
274,200000E+0	29,000000E+0	19,332120E+0	30,000000E+0	12,132616E+0
274,300000E+0	29,000000E+0	19,406858E+0	30,000000E+0	12,121531E+0
274,400000E+0	29,000000E+0	19,444227E+0	30,000000E+0	12,022582E+0
274,500000E+0	29,000000E+0	19,444227E+0	30,000000E+0	11,982046E+0
274,600000E+0	29,000000E+0	19,444227E+0	30,000000E+0	11,999992E+0
274,700000E+0	29,000000E+0	19,425542E+0	30,000000E+0	12,017937E+0
274,800000E+0	29,000000E+0	19,406858E+0	30,000000E+0	12,065159E+0
274,900000E+0	29,000000E+0	19,406858E+0	30,000000E+0	12,112416E+0
275,000000E+0	29,000000E+0	19,350805E+0	30,000000E+0	12,130432E+0
275,100000E+0	29,000000E+0	19,388174E+0	30,000000E+0	12,236277E+0
275,200000E+0	29,000000E+0	19,313436E+0	30,000000E+0	12,195846E+0
275,300000E+0	29,000000E+0	19,350805E+0	30,000000E+0	12,331001E+0
275,400000E+0	29,000000E+0	19,332120E+0	30,000000E+0	12,290640E+0
275,500000E+0	29,000000E+0	19,350805E+0	30,000000E+0	12,338038E+0
275,600000E+0	29,000000E+0	19,369489E+0	30,000000E+0	12,326918E+0
275,700000E+0	29,000000E+0	19,350805E+0	30,000000E+0	12,315763E+0
275,800000E+0	29,000000E+0	19,369489E+0	30,000000E+0	12,363125E+0
275,900000E+0	29,000000E+0	19,406858E+0	30,000000E+0	12,351970E+0
276,000000E+0	29,000000E+0	19,425542E+0	30,000000E+0	12,311504E+0
276,100000E+0	29,000000E+0	19,462911E+0	30,000000E+0	12,300244E+0
276,200000E+0	29,000000E+0	19,481596E+0	30,000000E+0	12,259672E+0
276,300000E+0	29,000000E+0	19,462911E+0	30,000000E+0	12,248307E+0
276,400000E+0	29,000000E+0	19,518964E+0	30,000000E+0	12,295458E+0
276,500000E+0	29,000000E+0	19,500280E+0	30,000000E+0	12,225540E+0
276,600000E+0	29,000000E+0	19,462911E+0	30,000000E+0	12,272622E+0
276,700000E+0	29,000000E+0	19,500280E+0	30,000000E+0	12,349015E+0
276,800000E+0	29,000000E+0	19,500280E+0	30,000000E+0	12,308373E+0
276,900000E+0	29,000000E+0	19,500280E+0	30,000000E+0	12,326214E+0
277,000000E+0	29,000000E+0	19,462911E+0	30,000000E+0	12,344054E+0
277,100000E+0	29,000000E+0	19,462911E+0	30,000000E+0	12,420447E+0
277,200000E+0	29,000000E+0	19,444227E+0	30,000000E+0	12,438358E+0
277,300000E+0	29,000000E+0	19,444227E+0	30,000000E+0	12,485544E+0
277,400000E+0	29,000000E+0	19,425542E+0	30,000000E+0	12,503490E+0
277,500000E+0	29,000000E+0	19,444227E+0	30,000000E+0	12,550712E+0
277,600000E+0	29,000000E+0	19,388174E+0	30,000000E+0	12,539417E+0
277,700000E+0	29,000000E+0	19,369489E+0	30,000000E+0	12,645191E+0
277,800000E+0	29,000000E+0	19,406858E+0	30,000000E+0	12,692518E+0
277,900000E+0	29,000000E+0	19,444227E+0	30,000000E+0	12,652052E+0
278,000000E+0	29,000000E+0	19,500280E+0	30,000000E+0	12,611515E+0
278,100000E+0	29,000000E+0	19,500280E+0	30,000000E+0	12,541633E+0
278,200000E+0	29,000000E+0	19,556333E+0	30,000000E+0	12,559473E+0
278,300000E+0	29,000000E+0	19,537649E+0	30,000000E+0	12,489485E+0
278,400000E+0	29,000000E+0	19,556333E+0	30,000000E+0	12,536497E+0
278,500000E+0	29,000000E+0	19,593702E+0	30,000000E+0	12,524991E+0
278,600000E+0	29,000000E+0	19,612386E+0	30,000000E+0	12,484174E+0
278,700000E+0	29,000000E+0	19,575017E+0	30,000000E+0	12,472562E+0
278,800000E+0	29,000000E+0	19,593702E+0	30,000000E+0	12,548745E+0
278,900000E+0	29,000000E+0	19,631071E+0	30,000000E+0	12,537169E+0
279,000000E+0	29,000000E+0	19,612386E+0	30,000000E+0	12,496281E+0
279,100000E+0	29,000000E+0	19,649755E+0	30,000000E+0	12,543152E+0
279,200000E+0	29,000000E+0	19,631071E+0	30,000000E+0	12,502230E+0
279,300000E+0	29,000000E+0	19,593702E+0	30,000000E+0	12,549066E+0
279,400000E+0	29,000000E+0	19,556333E+0	30,000000E+0	12,625213E+0
279,500000E+0	29,000000E+0	19,575017E+0	30,000000E+0	12,701430E+0
279,600000E+0	29,000000E+0	19,593702E+0	30,000000E+0	12,689889E+0
279,700000E+0	29,000000E+0	19,575017E+0	30,000000E+0	12,678313E+0
279,800000E+0	29,000000E+0	19,556333E+0	30,000000E+0	12,725255E+0
279,900000E+0	29,000000E+0	19,556333E+0	30,000000E+0	12,772231E+0
280,000000E+0	29,000000E+0	19,593702E+0	30,000000E+0	12,789966E+0
280,100000E+0	29,000000E+0	19,537649E+0	30,000000E+0	12,749149E+0
280,200000E+0	29,000000E+0	19,556333E+0	30,000000E+0	12,854642E+0
280,300000E+0	29,000000E+0	19,556333E+0	30,000000E+0	12,843137E+0
280,400000E+0	29,000000E+0	19,593702E+0	30,000000E+0	12,860872E+0
280,500000E+0	29,000000E+0	19,575017E+0	30,000000E+0	12,820055E+0
280,600000E+0	29,000000E+0	19,612386E+0	30,000000E+0	12,866996E+0
280,700000E+0	29,000000E+0	19,631071E+0	30,000000E+0	12,826144E+0
280,800000E+0	29,000000E+0	19,687124E+0	30,000000E+0	12,814497E+0
280,900000E+0	29,000000E+0	19,687124E+0	30,000000E+0	12,744264E+0
281,000000E+0	29,000000E+0	19,687124E+0	30,000000E+0	12,761753E+0
281,100000E+0	29,000000E+0	19,687124E+0	30,000000E+0	12,779243E+0
281,200000E+0	29,000000E+0	19,705808E+0	30,000000E+0	12,796733E+0
281,300000E+0	29,000000E+0	19,687124E+0	30,000000E+0	12,784946E+0
281,400000E+0	29,000000E+0	19,687124E+0	30,000000E+0	12,831677E+0
281,500000E+0	29,000000E+0	19,743177E+0	30,000000E+0	12,849166E+0
281,600000E+0	29,000000E+0	19,705808E+0	30,000000E+0	12,778827E+0
281,700000E+0	29,000000E+0	19,724493E+0	30,000000E+0	12,854764E+0
281,800000E+0	29,000000E+0	19,705808E+0	30,000000E+0	12,842942E+0
281,900000E+0	29,000000E+0	19,743177E+0	30,000000E+0	12,889638E+0
282,000000E+0	29,000000E+0	19,743177E+0	30,000000E+0	12,848540E+0
282,100000E+0	29,000000E+0	19,705808E+0	30,000000E+0	12,865924E+0
282,200000E+0	29,000000E+0	19,724493E+0	30,000000E+0	12,941861E+0
282,300000E+0	29,000000E+0	19,705808E+0	30,000000E+0	12,930039E+0
282,400000E+0	29,000000E+0	19,687124E+0	30,000000E+0	12,976735E+0
282,500000E+0	29,000000E+0	19,668439E+0	30,000000E+0	13,023465E+0
282,600000E+0	29,000000E+0	19,649755E+0	30,000000E+0	13,070231E+0
282,700000E+0	29,000000E+0	19,631071E+0	30,000000E+0	13,117032E+0
282,800000E+0	29,000000E+0	19,687124E+0	30,000000E+0	13,163868E+0
282,900000E+0	29,000000E+0	19,687124E+0	30,000000E+0	13,093634E+0
283,000000E+0	29,000000E+0	19,705808E+0	30,000000E+0	13,111124E+0
283,100000E+0	29,000000E+0	19,743177E+0	30,000000E+0	13,099337E+0
283,200000E+0	29,000000E+0	19,743177E+0	30,000000E+0	13,058239E+0
283,300000E+0	29,000000E+0	19,761861E+0	30,000000E+0	13,075624E+0
283,400000E+0	29,000000E+0	19,836599E+0	30,000000E+0	13,063732E+0
283,500000E+0	29,000000E+0	19,817915E+0	30,000000E+0	12,963977E+0
283,600000E+0	29,000000E+0	19,855283E+0	30,000000E+0	13,010462E+0
283,700000E+0	29,000000E+0	19,836599E+0	30,000000E+0	12,969153E+0
283,800000E+0	29,000000E+0	19,817915E+0	30,000000E+0	13,015603E+0
283,900000E+0	29,000000E+0	19,855283E+0	30,000000E+0	13,062088E+0
284,000000E+0	29,000000E+0	19,873968E+0	30,000000E+0	13,020780E+0
284,100000E+0	29,000000E+0	19,911337E+0	30,000000E+0	13,008677E+0
284,200000E+0	29,000000E+0	19,892652E+0	30,000000E+0	12,967264E+0
284,300000E+0	29,000000E+0	19,873968E+0	30,000000E+0	13,013608E+0
284,400000E+0	29,000000E+0	19,855283E+0	30,000000E+0	13,059988E+0
284,500000E+0	29,000000E+0	19,855283E+0	30,000000E+0	13,106403E+0
284,600000E+0	29,000000E+0	19,836599E+0	30,000000E+0	13,123577E+0
284,700000E+0	29,000000E+0	19,817915E+0	30,000000E+0	13,170027E+0
284,800000E+0	29,000000E+0	19,761861E+0	30,000000E+0	13,216512E+0
284,900000E+0	29,000000E+0	19,743177E+0	30,000000E+0	13,321584E+0
285,000000E+0	29,000000E+0	19,817915E+0	30,000000E+0	13,368210E+0
285,100000E+0	29,000000E+0	19,761861E+0	30,000000E+0	13,268489E+0
285,200000E+0	29,000000E+0	19,799230E+0	30,000000E+0	13,373562E+0
285,300000E+0	29,000000E+0	19,836599E+0	30,000000E+0	13,332359E+0
285,400000E+0	29,000000E+0	19,817915E+0	30,000000E+0	13,291085E+0
285,500000E+0	29,000000E+0	19,855283E+0	30,000000E+0	13,337570E+0
285,600000E+0	29,000000E+0	19,892652E+0	30,000000E+0	13,296262E+0
285,700000E+0	29,000000E+0	19,892652E+0	30,000000E+0	13,254883E+0
285,800000E+0	29,000000E+0	19,911337E+0	30,000000E+0	13,271987E+0
285,900000E+0	29,000000E+0	19,911337E+0	30,000000E+0	13,259814E+0
286,000000E+0	29,000000E+0	19,948705E+0	30,000000E+0	13,276883E+0
286,100000E+0	29,000000E+0	19,873968E+0	30,000000E+0	13,235399E+0
286,200000E+0	29,000000E+0	19,892652E+0	30,000000E+0	13,369502E+0
286,300000E+0	29,000000E+0	19,911337E+0	30,000000E+0	13,357365E+0
286,400000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,345192E+0
286,500000E+0	29,000000E+0	20,042127E+0	30,000000E+0	13,215880E+0
286,600000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,174221E+0
286,700000E+0	29,000000E+0	20,042127E+0	30,000000E+0	13,249596E+0
286,800000E+0	29,000000E+0	20,060812E+0	30,000000E+0	13,207936E+0
286,900000E+0	29,000000E+0	20,060812E+0	30,000000E+0	13,195483E+0
287,000000E+0	29,000000E+0	20,023443E+0	30,000000E+0	13,212271E+0
287,100000E+0	29,000000E+0	20,023443E+0	30,000000E+0	13,287611E+0
287,200000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,304469E+0
287,300000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,350603E+0
287,400000E+0	29,000000E+0	19,967390E+0	30,000000E+0	13,367496E+0
287,500000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,442942E+0
287,600000E+0	29,000000E+0	19,967390E+0	30,000000E+0	13,401353E+0
287,700000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,476798E+0
287,800000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,435209E+0
287,900000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,452102E+0
288,000000E+0	29,000000E+0	19,986074E+0	30,000000E+0	13,468995E+0
288,100000E+0	29,000000E+0	20,023443E+0	30,000000E+0	13,515164E+0
288,200000E+0	29,000000E+0	20,023443E+0	30,000000E+0	13,473540E+0
288,300000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,490398E+0
288,400000E+0	29,000000E+0	20,042127E+0	30,000000E+0	13,536532E+0
288,500000E+0	29,000000E+0	20,023443E+0	30,000000E+0	13,494873E+0
288,600000E+0	29,000000E+0	19,986074E+0	30,000000E+0	13,540972E+0
288,700000E+0	29,000000E+0	20,023443E+0	30,000000E+0	13,616382E+0
288,800000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,574758E+0
288,900000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,620892E+0
289,000000E+0	29,000000E+0	19,967390E+0	30,000000E+0	13,637785E+0
289,100000E+0	29,000000E+0	20,004759E+0	30,000000E+0	13,713231E+0
289,200000E+0	29,000000E+0	20,042127E+0	30,000000E+0	13,671642E+0
289,300000E+0	29,000000E+0	20,023443E+0	30,000000E+0	13,629982E+0
289,400000E+0	29,000000E+0	20,060812E+0	30,000000E+0	13,676081E+0
289,500000E+0	29,000000E+0	20,116865E+0	30,000000E+0	13,634387E+0
289,600000E+0	29,000000E+0	20,116865E+0	30,000000E+0	13,563346E+0
289,700000E+0	29,000000E+0	20,191603E+0	30,000000E+0	13,580029E+0
289,800000E+0	29,000000E+0	20,172918E+0	30,000000E+0	13,479607E+0
289,900000E+0	29,000000E+0	20,116865E+0	30,000000E+0	13,525425E+0
290,000000E+0	29,000000E+0	20,116865E+0	30,000000E+0	13,629831E+0
290,100000E+0	29,000000E+0	20,191603E+0	30,000000E+0	13,646513E+0
290,200000E+0	29,000000E+0	20,191603E+0	30,000000E+0	13,546091E+0
290,300000E+0	29,000000E+0	20,191603E+0	30,000000E+0	13,562633E+0
290,400000E+0	29,000000E+0	20,210287E+0	30,000000E+0	13,579176E+0
290,500000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,566442E+0
290,600000E+0	29,000000E+0	20,247656E+0	30,000000E+0	13,553672E+0
290,700000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,540868E+0
290,800000E+0	29,000000E+0	20,266340E+0	30,000000E+0	13,586581E+0
290,900000E+0	29,000000E+0	20,303709E+0	30,000000E+0	13,544501E+0
291,000000E+0	29,000000E+0	20,266340E+0	30,000000E+0	13,502350E+0
291,100000E+0	29,000000E+0	20,247656E+0	30,000000E+0	13,577234E+0
291,200000E+0	29,000000E+0	20,210287E+0	30,000000E+0	13,622912E+0
291,300000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,697902E+0
291,400000E+0	29,000000E+0	20,210287E+0	30,000000E+0	13,685133E+0
291,500000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,730881E+0
291,600000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,718112E+0
291,700000E+0	29,000000E+0	20,266340E+0	30,000000E+0	13,734584E+0
291,800000E+0	29,000000E+0	20,210287E+0	30,000000E+0	13,692503E+0
291,900000E+0	29,000000E+0	20,210287E+0	30,000000E+0	13,796734E+0
292,000000E+0	29,000000E+0	20,210287E+0	30,000000E+0	13,813241E+0
292,100000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,829748E+0
292,200000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,816979E+0
292,300000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,833451E+0
292,400000E+0	29,000000E+0	20,191603E+0	30,000000E+0	13,849923E+0
292,500000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,924947E+0
292,600000E+0	29,000000E+0	20,247656E+0	30,000000E+0	13,882937E+0
292,700000E+0	29,000000E+0	20,210287E+0	30,000000E+0	13,870133E+0
292,800000E+0	29,000000E+0	20,228971E+0	30,000000E+0	13,945122E+0
