t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
260,500000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,060866E+0
260,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,001522E+0
260,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,088488E+0
260,800000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,087731E+0
260,900000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,028422E+0
261,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,998319E+0
261,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,085285E+0
261,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,055252E+0
261,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,054460E+0
261,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,141497E+0
261,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,082258E+0
261,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,052225E+0
261,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,080709E+0
261,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,079952E+0
261,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,049919E+0
262,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,136956E+0
262,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,077717E+0
262,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,047684E+0
262,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,046892E+0
262,400000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,075376E+0
262,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,016067E+0
262,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,044516E+0
262,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,073000E+0
262,800000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,042967E+0
262,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,012899E+0
263,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,099900E+0
263,100000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,040626E+0
263,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,981282E+0
263,300000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,068248E+0
263,400000E+0	29,000000E+0	29,477747E+0	0,000000E+0	32,008939E+0
263,500000E+0	29,000000E+0	29,440378E+0	0,000000E+0	31,949560E+0
263,600000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,007215E+0
263,700000E+0	29,000000E+0	29,496431E+0	0,000000E+0	32,035664E+0
263,800000E+0	29,000000E+0	29,440378E+0	0,000000E+0	31,917768E+0
263,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,004664E+0
264,000000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,033113E+0
264,100000E+0	29,000000E+0	29,459062E+0	0,000000E+0	31,973769E+0
264,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,972907E+0
264,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,059873E+0
264,400000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,029840E+0
264,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,029048E+0
264,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,057532E+0
264,700000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,056775E+0
264,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,997466E+0
264,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,025915E+0
265,000000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,025123E+0
265,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,965779E+0
265,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,052745E+0
265,300000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,022712E+0
265,400000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,992644E+0
265,500000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,021093E+0
265,600000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,049578E+0
265,700000E+0	29,000000E+0	29,459062E+0	0,000000E+0	31,990269E+0
265,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,960165E+0
265,900000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,017856E+0
266,000000E+0	29,000000E+0	29,440378E+0	0,000000E+0	31,958511E+0
266,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,986925E+0
266,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,044651E+0
266,300000E+0	29,000000E+0	29,477747E+0	0,000000E+0	32,014618E+0
266,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,925997E+0
266,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,042205E+0
266,600000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,012172E+0
266,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,982103E+0
266,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,039829E+0
266,900000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,068348E+0
267,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,979798E+0
267,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,008247E+0
267,200000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,007455E+0
267,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,948111E+0
267,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,005801E+0
267,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,034285E+0
267,600000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,004252E+0
267,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,974184E+0
267,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,061186E+0
267,900000E+0	29,000000E+0	29,477747E+0	0,000000E+0	32,031188E+0
268,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,913326E+0
268,100000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,029534E+0
268,200000E+0	29,000000E+0	29,459062E+0	0,000000E+0	31,970224E+0
268,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,940121E+0
268,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,027088E+0
268,500000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,026331E+0
268,600000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,967022E+0
268,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,995471E+0
268,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,053231E+0
268,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,993957E+0
269,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,993165E+0
269,100000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,021649E+0
269,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,962340E+0
269,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,990789E+0
269,400000E+0	29,000000E+0	29,459062E+0	0,000000E+0	31,989997E+0
269,500000E+0	29,000000E+0	29,459062E+0	0,000000E+0	31,930653E+0
269,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,929791E+0
269,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,046033E+0
269,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,074588E+0
269,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,015349E+0
270,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,073144E+0
270,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,043181E+0
270,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,983907E+0
270,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,012392E+0
270,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,070187E+0
270,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,040224E+0
270,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,039502E+0
270,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,068057E+0
270,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,038094E+0
270,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,008096E+0
271,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,095168E+0
271,100000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,006688E+0
271,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,976655E+0
271,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,063691E+0
271,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,033728E+0
271,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,003730E+0
271,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,061526E+0
271,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,060839E+0
271,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,972324E+0
271,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,971532E+0
272,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,000016E+0
272,100000E+0	29,000000E+0	29,440378E+0	0,000000E+0	31,999260E+0
272,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,939950E+0
272,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,056228E+0
272,400000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,967713E+0
272,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,966921E+0
272,600000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,024681E+0
272,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,111788E+0
272,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,994067E+0
272,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,081138E+0
273,000000E+0	29,000000E+0	29,459062E+0	0,000000E+0	32,051211E+0
273,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,904143E+0
273,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,020386E+0
273,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,019664E+0
273,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,989666E+0
273,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,988909E+0
273,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,075981E+0
273,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,987501E+0
273,800000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,957468E+0
273,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,044504E+0
274,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,985265E+0
274,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,955232E+0
274,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,042269E+0
274,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,953754E+0
274,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,952962E+0
274,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,010722E+0
274,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,068553E+0
274,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,038625E+0
274,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,008662E+0
274,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,066493E+0
275,000000E+0	29,000000E+0	29,440378E+0	0,000000E+0	31,948736E+0
275,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,918668E+0
275,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,976394E+0
275,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,946361E+0
275,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,945569E+0
275,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,003329E+0
275,600000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,031883E+0
275,700000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,943368E+0
275,800000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,059681E+0
275,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,088306E+0
276,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,029137E+0
276,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,028450E+0
276,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,027763E+0
276,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,997801E+0
276,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,026355E+0
276,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,054945E+0
276,600000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,995741E+0
276,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,936467E+0
276,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,994227E+0
276,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,964229E+0
277,000000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,963472E+0
277,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,050544E+0
277,200000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,991340E+0
277,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,932066E+0
277,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,019102E+0
277,500000E+0	29,000000E+0	29,477747E+0	0,000000E+0	31,989139E+0
277,600000E+0	29,000000E+0	29,440378E+0	0,000000E+0	31,842037E+0
277,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,899692E+0
277,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,957417E+0
277,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,985937E+0
278,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,926663E+0
278,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,013699E+0
278,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,954460E+0
278,300000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,953703E+0
278,400000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,040775E+0
278,500000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,010847E+0
278,600000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,893056E+0
278,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,038610E+0
278,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,950130E+0
278,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,949373E+0
279,000000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,036444E+0
279,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,035793E+0
279,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,947313E+0
279,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,005108E+0
279,400000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,975145E+0
279,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,915871E+0
279,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,973632E+0
279,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,972910E+0
279,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,972188E+0
279,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,971466E+0
280,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	32,029297E+0
280,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,970093E+0
280,200000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,940095E+0
280,300000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,027167E+0
280,400000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,026515E+0
280,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,879483E+0
280,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,966484E+0
280,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,936486E+0
280,800000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,965006E+0
280,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,052112E+0
281,000000E+0	29,000000E+0	29,440378E+0	0,000000E+0	31,934391E+0
281,100000E+0	29,000000E+0	29,440378E+0	0,000000E+0	31,875082E+0
281,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,874255E+0
281,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,961256E+0
281,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,931258E+0
281,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,959778E+0
281,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,017608E+0
281,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,987681E+0
281,800000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,957718E+0
281,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	32,044824E+0
282,000000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,985656E+0
282,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,926417E+0
282,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,984212E+0
282,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,983525E+0
282,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,924286E+0
282,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,952806E+0
282,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,952084E+0
282,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,922086E+0
282,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,979882E+0
282,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	32,008471E+0
283,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,919991E+0
283,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,889958E+0
283,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,976995E+0
283,300000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,917756E+0
283,400000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,916999E+0
283,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,974794E+0
283,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,944831E+0
283,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,914833E+0
283,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,972629E+0
283,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,942666E+0
284,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,912668E+0
284,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,970464E+0
284,200000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,999053E+0
284,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,939849E+0
284,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,939127E+0
284,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,996958E+0
284,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,996306E+0
284,700000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,966379E+0
284,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,024244E+0
284,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,994352E+0
285,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,876595E+0
285,100000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,963632E+0
285,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,962945E+0
285,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,903706E+0
285,400000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,961502E+0
285,500000E+0	29,000000E+0	29,421693E+0	0,000000E+0	32,019367E+0
285,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,872370E+0
285,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,900854E+0
285,800000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,958650E+0
285,900000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,870135E+0
286,000000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,898619E+0
286,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,985690E+0
286,200000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,985039E+0
286,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,896559E+0
286,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,954354E+0
286,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,895115E+0
286,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,923635E+0
286,700000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,952189E+0
286,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,951502E+0
286,900000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,921539E+0
287,000000E+0	29,000000E+0	29,328272E+0	0,000000E+0	32,008646E+0
287,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	32,008030E+0
287,200000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,978137E+0
287,300000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,977485E+0
287,400000E+0	29,000000E+0	29,440378E+0	0,000000E+0	32,006110E+0
287,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,829837E+0
287,600000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,916838E+0
287,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,974669E+0
287,800000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,915465E+0
287,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,885467E+0
288,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,972538E+0
288,100000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,913335E+0
288,200000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,883337E+0
288,300000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,970408E+0
288,400000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,969757E+0
288,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,881277E+0
288,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,939072E+0
288,700000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,938385E+0
288,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,849870E+0
288,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,907631E+0
289,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,965461E+0
289,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,906257E+0
289,200000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,905535E+0
289,300000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,992642E+0
289,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,904197E+0
289,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,903475E+0
289,600000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,961306E+0
289,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,931378E+0
289,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,872139E+0
289,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,959211E+0
290,000000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,958559E+0
290,100000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,840803E+0
290,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,898564E+0
290,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,927118E+0
290,400000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,838603E+0
290,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,896363E+0
290,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,954194E+0
290,700000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,865714E+0
290,800000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,864957E+0
290,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,952028E+0
291,000000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,951377E+0
291,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,892173E+0
291,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,950003E+0
291,300000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,920076E+0
291,400000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,831561E+0
291,500000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,918597E+0
291,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,917910E+0
291,700000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,858671E+0
291,800000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,945743E+0
291,900000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,974368E+0
292,000000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,915199E+0
292,100000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,914512E+0
292,200000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,972378E+0
292,300000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,942485E+0
292,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,912557E+0
292,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,941147E+0
292,600000E+0	29,000000E+0	29,403009E+0	0,000000E+0	31,940495E+0
292,700000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,852015E+0
292,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,880535E+0
292,900000E+0	29,000000E+0	29,421693E+0	0,000000E+0	31,879813E+0
293,000000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,820539E+0
293,100000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,966128E+0
293,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,965511E+0
293,300000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,906342E+0
293,400000E+0	29,000000E+0	29,309587E+0	0,000000E+0	31,934932E+0
293,500000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,992833E+0
293,600000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,875146E+0
293,700000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,874425E+0
293,800000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,932255E+0
293,900000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,873051E+0
294,000000E+0	29,000000E+0	29,309587E+0	0,000000E+0	31,930882E+0
294,100000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,988783E+0
294,200000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,929649E+0
294,300000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,899721E+0
294,400000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,957587E+0
294,500000E+0	29,000000E+0	29,346956E+0	0,000000E+0	31,927694E+0
294,600000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,927043E+0
294,700000E+0	29,000000E+0	29,328272E+0	0,000000E+0	31,955667E+0
294,800000E+0	29,000000E+0	29,365640E+0	0,000000E+0	31,955051E+0
294,900000E+0	29,000000E+0	29,384325E+0	0,000000E+0	31,895882E+0
