t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
259,700000E+0	29,000000E+0	23,760322E+0	15,000000E+0	37,484825E+0
259,800000E+0	29,000000E+0	23,760322E+0	15,000000E+0	37,553147E+0
259,900000E+0	29,000000E+0	23,760322E+0	15,000000E+0	37,562987E+0
260,000000E+0	29,000000E+0	23,760322E+0	15,000000E+0	37,572827E+0
260,100000E+0	29,000000E+0	23,816375E+0	15,000000E+0	37,582667E+0
260,200000E+0	29,000000E+0	23,779006E+0	15,000000E+0	37,504679E+0
260,300000E+0	29,000000E+0	23,779006E+0	15,000000E+0	37,572966E+0
260,400000E+0	29,000000E+0	23,741638E+0	15,000000E+0	37,582771E+0
260,500000E+0	29,000000E+0	23,779006E+0	15,000000E+0	37,651128E+0
260,600000E+0	29,000000E+0	23,835059E+0	15,000000E+0	37,602451E+0
260,700000E+0	29,000000E+0	23,835059E+0	15,000000E+0	37,524428E+0
260,800000E+0	29,000000E+0	23,835059E+0	15,000000E+0	37,534128E+0
260,900000E+0	29,000000E+0	23,835059E+0	15,000000E+0	37,543827E+0
261,000000E+0	29,000000E+0	23,797691E+0	15,000000E+0	37,553527E+0
261,100000E+0	29,000000E+0	23,816375E+0	15,000000E+0	37,621779E+0
261,200000E+0	29,000000E+0	23,797691E+0	15,000000E+0	37,602273E+0
261,300000E+0	29,000000E+0	23,835059E+0	15,000000E+0	37,641284E+0
261,400000E+0	29,000000E+0	23,891113E+0	15,000000E+0	37,592502E+0
261,500000E+0	29,000000E+0	23,891113E+0	15,000000E+0	37,514373E+0
261,600000E+0	29,000000E+0	23,872428E+0	15,000000E+0	37,523967E+0
261,700000E+0	29,000000E+0	23,816375E+0	15,000000E+0	37,562838E+0
261,800000E+0	29,000000E+0	23,872428E+0	15,000000E+0	37,660296E+0
261,900000E+0	29,000000E+0	23,872428E+0	15,000000E+0	37,582202E+0
262,000000E+0	29,000000E+0	23,891113E+0	15,000000E+0	37,591832E+0
262,100000E+0	29,000000E+0	23,891113E+0	15,000000E+0	37,572185E+0
262,200000E+0	29,000000E+0	23,872428E+0	15,000000E+0	37,581780E+0
262,300000E+0	29,000000E+0	23,835059E+0	15,000000E+0	37,620651E+0
262,400000E+0	29,000000E+0	23,816375E+0	15,000000E+0	37,688832E+0
262,500000E+0	29,000000E+0	23,853744E+0	15,000000E+0	37,727808E+0
262,600000E+0	29,000000E+0	23,909797E+0	15,000000E+0	37,678991E+0
262,700000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,600827E+0
262,800000E+0	29,000000E+0	23,928481E+0	15,000000E+0	37,551834E+0
262,900000E+0	29,000000E+0	23,909797E+0	15,000000E+0	37,590599E+0
263,000000E+0	29,000000E+0	23,928481E+0	15,000000E+0	37,629400E+0
263,100000E+0	29,000000E+0	23,872428E+0	15,000000E+0	37,609683E+0
263,200000E+0	29,000000E+0	23,928481E+0	15,000000E+0	37,707036E+0
263,300000E+0	29,000000E+0	23,965850E+0	15,000000E+0	37,628837E+0
263,400000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,579809E+0
263,500000E+0	29,000000E+0	23,928481E+0	15,000000E+0	37,618539E+0
263,600000E+0	29,000000E+0	23,891113E+0	15,000000E+0	37,657305E+0
263,700000E+0	29,000000E+0	23,909797E+0	15,000000E+0	37,725381E+0
263,800000E+0	29,000000E+0	23,891113E+0	15,000000E+0	37,705700E+0
263,900000E+0	29,000000E+0	23,928481E+0	15,000000E+0	37,744535E+0
264,000000E+0	29,000000E+0	23,965850E+0	15,000000E+0	37,695577E+0
264,100000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,646549E+0
264,200000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,685280E+0
264,300000E+0	29,000000E+0	23,928481E+0	15,000000E+0	37,694769E+0
264,400000E+0	29,000000E+0	23,891113E+0	15,000000E+0	37,733534E+0
264,500000E+0	29,000000E+0	23,909797E+0	15,000000E+0	37,801611E+0
264,600000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,781929E+0
264,700000E+0	29,000000E+0	23,928481E+0	15,000000E+0	37,732936E+0
264,800000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,771702E+0
264,900000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,751950E+0
265,000000E+0	29,000000E+0	23,928481E+0	15,000000E+0	37,761439E+0
265,100000E+0	29,000000E+0	23,965850E+0	15,000000E+0	37,800205E+0
265,200000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,751177E+0
265,300000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,789907E+0
265,400000E+0	29,000000E+0	23,984535E+0	15,000000E+0	37,799396E+0
265,500000E+0	29,000000E+0	23,984535E+0	15,000000E+0	37,750333E+0
265,600000E+0	29,000000E+0	23,947166E+0	15,000000E+0	37,759752E+0
265,700000E+0	29,000000E+0	23,965850E+0	15,000000E+0	37,827723E+0
265,800000E+0	29,000000E+0	23,984535E+0	15,000000E+0	37,807936E+0
265,900000E+0	29,000000E+0	24,003219E+0	15,000000E+0	37,788114E+0
266,000000E+0	29,000000E+0	24,021903E+0	15,000000E+0	37,768257E+0
266,100000E+0	29,000000E+0	24,003219E+0	15,000000E+0	37,748365E+0
266,200000E+0	29,000000E+0	24,003219E+0	15,000000E+0	37,786990E+0
266,300000E+0	29,000000E+0	23,984535E+0	15,000000E+0	37,796374E+0
266,400000E+0	29,000000E+0	23,984535E+0	15,000000E+0	37,835034E+0
266,500000E+0	29,000000E+0	24,021903E+0	15,000000E+0	37,844453E+0
266,600000E+0	29,000000E+0	24,077957E+0	15,000000E+0	37,795320E+0
266,700000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,716840E+0
266,800000E+0	29,000000E+0	24,040588E+0	15,000000E+0	37,755360E+0
266,900000E+0	29,000000E+0	23,984535E+0	15,000000E+0	37,793915E+0
267,000000E+0	29,000000E+0	24,003219E+0	15,000000E+0	37,891057E+0
267,100000E+0	29,000000E+0	24,021903E+0	15,000000E+0	37,871200E+0
267,200000E+0	29,000000E+0	24,040588E+0	15,000000E+0	37,851308E+0
267,300000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,831381E+0
267,400000E+0	29,000000E+0	24,040588E+0	15,000000E+0	37,811418E+0
267,500000E+0	29,000000E+0	23,984535E+0	15,000000E+0	37,849973E+0
267,600000E+0	29,000000E+0	23,984535E+0	15,000000E+0	37,947115E+0
267,700000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,956534E+0
267,800000E+0	29,000000E+0	24,115325E+0	15,000000E+0	37,848849E+0
267,900000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,770299E+0
268,000000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,867301E+0
268,100000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,876579E+0
268,200000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,885858E+0
268,300000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,895137E+0
268,400000E+0	29,000000E+0	24,077957E+0	15,000000E+0	37,904416E+0
268,500000E+0	29,000000E+0	24,115325E+0	15,000000E+0	37,884418E+0
268,600000E+0	29,000000E+0	24,096641E+0	15,000000E+0	37,835109E+0
268,700000E+0	29,000000E+0	24,059272E+0	15,000000E+0	37,873559E+0
268,800000E+0	29,000000E+0	24,077957E+0	15,000000E+0	37,941320E+0
268,900000E+0	29,000000E+0	24,096641E+0	15,000000E+0	37,921322E+0
269,000000E+0	29,000000E+0	24,134010E+0	15,000000E+0	37,901290E+0
269,100000E+0	29,000000E+0	24,115325E+0	15,000000E+0	37,851946E+0
269,200000E+0	29,000000E+0	24,115325E+0	15,000000E+0	37,890360E+0
269,300000E+0	29,000000E+0	24,096641E+0	15,000000E+0	37,899534E+0
269,400000E+0	29,000000E+0	24,115325E+0	15,000000E+0	37,937983E+0
269,500000E+0	29,000000E+0	24,115325E+0	15,000000E+0	37,917916E+0
269,600000E+0	29,000000E+0	24,171379E+0	15,000000E+0	37,927089E+0
269,700000E+0	29,000000E+0	24,171379E+0	15,000000E+0	37,848434E+0
269,800000E+0	29,000000E+0	24,171379E+0	15,000000E+0	37,857502E+0
269,900000E+0	29,000000E+0	24,152694E+0	15,000000E+0	37,866570E+0
270,000000E+0	29,000000E+0	24,115325E+0	15,000000E+0	37,904915E+0
270,100000E+0	29,000000E+0	24,152694E+0	15,000000E+0	37,972570E+0
270,200000E+0	29,000000E+0	24,190063E+0	15,000000E+0	37,923191E+0
270,300000E+0	29,000000E+0	24,171379E+0	15,000000E+0	37,873742E+0
270,400000E+0	29,000000E+0	24,190063E+0	15,000000E+0	37,912051E+0
270,500000E+0	29,000000E+0	24,134010E+0	15,000000E+0	37,891843E+0
270,600000E+0	29,000000E+0	24,115325E+0	15,000000E+0	37,988705E+0
270,700000E+0	29,000000E+0	24,171379E+0	15,000000E+0	38,027119E+0
270,800000E+0	29,000000E+0	24,227432E+0	15,000000E+0	37,948464E+0
270,900000E+0	29,000000E+0	24,190063E+0	15,000000E+0	37,869704E+0
271,000000E+0	29,000000E+0	24,227432E+0	15,000000E+0	37,937219E+0
271,100000E+0	29,000000E+0	24,208747E+0	15,000000E+0	37,887700E+0
271,200000E+0	29,000000E+0	24,190063E+0	15,000000E+0	37,925939E+0
271,300000E+0	29,000000E+0	24,171379E+0	15,000000E+0	37,964213E+0
271,400000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,002522E+0
271,500000E+0	29,000000E+0	24,227432E+0	15,000000E+0	37,923762E+0
271,600000E+0	29,000000E+0	24,190063E+0	15,000000E+0	37,932725E+0
271,700000E+0	29,000000E+0	24,134010E+0	15,000000E+0	38,000240E+0
271,800000E+0	29,000000E+0	24,134010E+0	15,000000E+0	38,097102E+0
271,900000E+0	29,000000E+0	24,152694E+0	15,000000E+0	38,106240E+0
272,000000E+0	29,000000E+0	24,152694E+0	15,000000E+0	38,086102E+0
272,100000E+0	29,000000E+0	24,208747E+0	15,000000E+0	38,095205E+0
272,200000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,016480E+0
272,300000E+0	29,000000E+0	24,190063E+0	15,000000E+0	37,996202E+0
272,400000E+0	29,000000E+0	24,171379E+0	15,000000E+0	38,063717E+0
272,500000E+0	29,000000E+0	24,190063E+0	15,000000E+0	38,102026E+0
272,600000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,081818E+0
272,700000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,032299E+0
272,800000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,011986E+0
272,900000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,050190E+0
273,000000E+0	29,000000E+0	24,190063E+0	15,000000E+0	38,029877E+0
273,100000E+0	29,000000E+0	24,190063E+0	15,000000E+0	38,126633E+0
273,200000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,135666E+0
273,300000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,086147E+0
273,400000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,095110E+0
273,500000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,074796E+0
273,600000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,083724E+0
273,700000E+0	29,000000E+0	24,208747E+0	15,000000E+0	38,121928E+0
273,800000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,160167E+0
273,900000E+0	29,000000E+0	24,208747E+0	15,000000E+0	38,139889E+0
274,000000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,178128E+0
274,100000E+0	29,000000E+0	24,264801E+0	15,000000E+0	38,128574E+0
274,200000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,108225E+0
274,300000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,146394E+0
274,400000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,155322E+0
274,500000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,193526E+0
274,600000E+0	29,000000E+0	24,264801E+0	15,000000E+0	38,173213E+0
274,700000E+0	29,000000E+0	24,283485E+0	15,000000E+0	38,152864E+0
274,800000E+0	29,000000E+0	24,264801E+0	15,000000E+0	38,132481E+0
274,900000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,170614E+0
275,000000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,208783E+0
275,100000E+0	29,000000E+0	24,264801E+0	15,000000E+0	38,246987E+0
275,200000E+0	29,000000E+0	24,283485E+0	15,000000E+0	38,197398E+0
275,300000E+0	29,000000E+0	24,283485E+0	15,000000E+0	38,177014E+0
275,400000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,185872E+0
275,500000E+0	29,000000E+0	24,227432E+0	15,000000E+0	38,253282E+0
275,600000E+0	29,000000E+0	24,246116E+0	15,000000E+0	38,291486E+0
275,700000E+0	29,000000E+0	24,283485E+0	15,000000E+0	38,271173E+0
275,800000E+0	29,000000E+0	24,339538E+0	15,000000E+0	38,221548E+0
275,900000E+0	29,000000E+0	24,302169E+0	15,000000E+0	38,142577E+0
276,000000E+0	29,000000E+0	24,283485E+0	15,000000E+0	38,209882E+0
276,100000E+0	29,000000E+0	24,283485E+0	15,000000E+0	38,247981E+0
276,200000E+0	29,000000E+0	24,302169E+0	15,000000E+0	38,256838E+0
276,300000E+0	29,000000E+0	24,302169E+0	15,000000E+0	38,236420E+0
276,400000E+0	29,000000E+0	24,339538E+0	15,000000E+0	38,245242E+0
276,500000E+0	29,000000E+0	24,320854E+0	15,000000E+0	38,195512E+0
276,600000E+0	29,000000E+0	24,264801E+0	15,000000E+0	38,233541E+0
276,700000E+0	29,000000E+0	24,302169E+0	15,000000E+0	38,330157E+0
276,800000E+0	29,000000E+0	24,358223E+0	15,000000E+0	38,280497E+0
276,900000E+0	29,000000E+0	24,358223E+0	15,000000E+0	38,201491E+0
277,000000E+0	29,000000E+0	24,358223E+0	15,000000E+0	38,210208E+0
277,100000E+0	29,000000E+0	24,358223E+0	15,000000E+0	38,218926E+0
277,200000E+0	29,000000E+0	24,320854E+0	15,000000E+0	38,227643E+0
277,300000E+0	29,000000E+0	24,376907E+0	15,000000E+0	38,294913E+0
277,400000E+0	29,000000E+0	24,395591E+0	15,000000E+0	38,215872E+0
277,500000E+0	29,000000E+0	24,414276E+0	15,000000E+0	38,195278E+0
277,600000E+0	29,000000E+0	24,395591E+0	15,000000E+0	38,174648E+0
277,700000E+0	29,000000E+0	24,395591E+0	15,000000E+0	38,212537E+0
277,800000E+0	29,000000E+0	24,358223E+0	15,000000E+0	38,221184E+0
277,900000E+0	29,000000E+0	24,339538E+0	15,000000E+0	38,288383E+0
278,000000E+0	29,000000E+0	24,414276E+0	15,000000E+0	38,326376E+0
278,100000E+0	29,000000E+0	24,414276E+0	15,000000E+0	38,218024E+0
278,200000E+0	29,000000E+0	24,414276E+0	15,000000E+0	38,226636E+0
278,300000E+0	29,000000E+0	24,358223E+0	15,000000E+0	38,235248E+0
278,400000E+0	29,000000E+0	24,358223E+0	15,000000E+0	38,331689E+0
278,500000E+0	29,000000E+0	24,376907E+0	15,000000E+0	38,340406E+0
278,600000E+0	29,000000E+0	24,432960E+0	15,000000E+0	38,319847E+0
278,700000E+0	29,000000E+0	24,432960E+0	15,000000E+0	38,240701E+0
278,800000E+0	29,000000E+0	24,414276E+0	15,000000E+0	38,249278E+0
278,900000E+0	29,000000E+0	24,376907E+0	15,000000E+0	38,287131E+0
279,000000E+0	29,000000E+0	24,395591E+0	15,000000E+0	38,354295E+0
279,100000E+0	29,000000E+0	24,395591E+0	15,000000E+0	38,333701E+0
279,200000E+0	29,000000E+0	24,470329E+0	15,000000E+0	38,342348E+0
279,300000E+0	29,000000E+0	24,470329E+0	15,000000E+0	38,233890E+0
279,400000E+0	29,000000E+0	24,414276E+0	15,000000E+0	38,242397E+0
279,500000E+0	29,000000E+0	24,376907E+0	15,000000E+0	38,338732E+0
279,600000E+0	29,000000E+0	24,358223E+0	15,000000E+0	38,405897E+0
279,700000E+0	29,000000E+0	24,451645E+0	15,000000E+0	38,443855E+0
279,800000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,306191E+0
279,900000E+0	29,000000E+0	24,470329E+0	15,000000E+0	38,256181E+0
280,000000E+0	29,000000E+0	24,451645E+0	15,000000E+0	38,293929E+0
280,100000E+0	29,000000E+0	24,432960E+0	15,000000E+0	38,331712E+0
280,200000E+0	29,000000E+0	24,414276E+0	15,000000E+0	38,369530E+0
280,300000E+0	29,000000E+0	24,451645E+0	15,000000E+0	38,407383E+0
280,400000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,357442E+0
280,500000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,307432E+0
280,600000E+0	29,000000E+0	24,432960E+0	15,000000E+0	38,315903E+0
280,700000E+0	29,000000E+0	24,432960E+0	15,000000E+0	38,412204E+0
280,800000E+0	29,000000E+0	24,451645E+0	15,000000E+0	38,420780E+0
280,900000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,400081E+0
281,000000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,350071E+0
281,100000E+0	29,000000E+0	24,470329E+0	15,000000E+0	38,358542E+0
281,200000E+0	29,000000E+0	24,451645E+0	15,000000E+0	38,396290E+0
281,300000E+0	29,000000E+0	24,470329E+0	15,000000E+0	38,434073E+0
281,400000E+0	29,000000E+0	24,507698E+0	15,000000E+0	38,413339E+0
281,500000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,363293E+0
281,600000E+0	29,000000E+0	24,526382E+0	15,000000E+0	38,401006E+0
281,700000E+0	29,000000E+0	24,507698E+0	15,000000E+0	38,350925E+0
281,800000E+0	29,000000E+0	24,470329E+0	15,000000E+0	38,388603E+0
281,900000E+0	29,000000E+0	24,432960E+0	15,000000E+0	38,455592E+0
282,000000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,522651E+0
282,100000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,443399E+0
282,200000E+0	29,000000E+0	24,526382E+0	15,000000E+0	38,451871E+0
282,300000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,401790E+0
282,400000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,468744E+0
282,500000E+0	29,000000E+0	24,489013E+0	15,000000E+0	38,477215E+0
282,600000E+0	29,000000E+0	24,507698E+0	15,000000E+0	38,485687E+0
282,700000E+0	29,000000E+0	24,526382E+0	15,000000E+0	38,464882E+0
282,800000E+0	29,000000E+0	24,545066E+0	15,000000E+0	38,444043E+0
282,900000E+0	29,000000E+0	24,507698E+0	15,000000E+0	38,423168E+0
283,000000E+0	29,000000E+0	24,526382E+0	15,000000E+0	38,490087E+0
283,100000E+0	29,000000E+0	24,526382E+0	15,000000E+0	38,469247E+0
283,200000E+0	29,000000E+0	24,563751E+0	15,000000E+0	38,477649E+0
283,300000E+0	29,000000E+0	24,563751E+0	15,000000E+0	38,427498E+0
283,400000E+0	29,000000E+0	24,545066E+0	15,000000E+0	38,435829E+0
283,500000E+0	29,000000E+0	24,545066E+0	15,000000E+0	38,473437E+0
283,600000E+0	29,000000E+0	24,545066E+0	15,000000E+0	38,481803E+0
283,700000E+0	29,000000E+0	24,563751E+0	15,000000E+0	38,490169E+0
283,800000E+0	29,000000E+0	24,563751E+0	15,000000E+0	38,469259E+0
283,900000E+0	29,000000E+0	24,601120E+0	15,000000E+0	38,477591E+0
284,000000E+0	29,000000E+0	24,545066E+0	15,000000E+0	38,427370E+0
284,100000E+0	29,000000E+0	24,507698E+0	15,000000E+0	38,523459E+0
284,200000E+0	29,000000E+0	24,507698E+0	15,000000E+0	38,590378E+0
284,300000E+0	29,000000E+0	24,545066E+0	15,000000E+0	38,598814E+0
284,400000E+0	29,000000E+0	24,619804E+0	15,000000E+0	38,548699E+0
284,500000E+0	29,000000E+0	24,601120E+0	15,000000E+0	38,439960E+0
284,600000E+0	29,000000E+0	24,563751E+0	15,000000E+0	38,477463E+0
284,700000E+0	29,000000E+0	24,563751E+0	15,000000E+0	38,544276E+0
284,800000E+0	29,000000E+0	24,601120E+0	15,000000E+0	38,552607E+0
284,900000E+0	29,000000E+0	24,619804E+0	15,000000E+0	38,502386E+0
285,000000E+0	29,000000E+0	24,638488E+0	15,000000E+0	38,481371E+0
285,100000E+0	29,000000E+0	24,638488E+0	15,000000E+0	38,460321E+0
285,200000E+0	29,000000E+0	24,619804E+0	15,000000E+0	38,468512E+0
285,300000E+0	29,000000E+0	24,563751E+0	15,000000E+0	38,505979E+0
285,400000E+0	29,000000E+0	24,601120E+0	15,000000E+0	38,602034E+0
285,500000E+0	29,000000E+0	24,619804E+0	15,000000E+0	38,551812E+0
285,600000E+0	29,000000E+0	24,619804E+0	15,000000E+0	38,530797E+0
285,700000E+0	29,000000E+0	24,638488E+0	15,000000E+0	38,539023E+0
285,800000E+0	29,000000E+0	24,638488E+0	15,000000E+0	38,517973E+0
285,900000E+0	29,000000E+0	24,601120E+0	15,000000E+0	38,526164E+0
286,000000E+0	29,000000E+0	24,638488E+0	15,000000E+0	38,592907E+0
286,100000E+0	29,000000E+0	24,675857E+0	15,000000E+0	38,542616E+0
286,200000E+0	29,000000E+0	24,657173E+0	15,000000E+0	38,492255E+0
286,300000E+0	29,000000E+0	24,657173E+0	15,000000E+0	38,529652E+0
286,400000E+0	29,000000E+0	24,638488E+0	15,000000E+0	38,537807E+0
286,500000E+0	29,000000E+0	24,657173E+0	15,000000E+0	38,575239E+0
286,600000E+0	29,000000E+0	24,713226E+0	15,000000E+0	38,554154E+0
286,700000E+0	29,000000E+0	24,713226E+0	15,000000E+0	38,474482E+0
286,800000E+0	29,000000E+0	24,675857E+0	15,000000E+0	38,482532E+0
286,900000E+0	29,000000E+0	24,638488E+0	15,000000E+0	38,549135E+0
287,000000E+0	29,000000E+0	24,675857E+0	15,000000E+0	38,615808E+0
287,100000E+0	29,000000E+0	24,713226E+0	15,000000E+0	38,565447E+0
287,200000E+0	29,000000E+0	24,731910E+0	15,000000E+0	38,515015E+0
287,300000E+0	29,000000E+0	24,731910E+0	15,000000E+0	38,493789E+0
287,400000E+0	29,000000E+0	24,694542E+0	15,000000E+0	38,501805E+0
287,500000E+0	29,000000E+0	24,657173E+0	15,000000E+0	38,568373E+0
287,600000E+0	29,000000E+0	24,694542E+0	15,000000E+0	38,635011E+0
287,700000E+0	29,000000E+0	24,694542E+0	15,000000E+0	38,584614E+0
287,800000E+0	29,000000E+0	24,713226E+0	15,000000E+0	38,592700E+0
287,900000E+0	29,000000E+0	24,657173E+0	15,000000E+0	38,571509E+0
288,000000E+0	29,000000E+0	24,731910E+0	15,000000E+0	38,667388E+0
288,100000E+0	29,000000E+0	24,787964E+0	15,000000E+0	38,558440E+0
288,200000E+0	29,000000E+0	24,769279E+0	15,000000E+0	38,478627E+0
288,300000E+0	29,000000E+0	24,787964E+0	15,000000E+0	38,515813E+0
288,400000E+0	29,000000E+0	24,769279E+0	15,000000E+0	38,494482E+0
288,500000E+0	29,000000E+0	24,731910E+0	15,000000E+0	38,531668E+0
288,600000E+0	29,000000E+0	24,731910E+0	15,000000E+0	38,598166E+0
288,700000E+0	29,000000E+0	24,750595E+0	15,000000E+0	38,606182E+0
288,800000E+0	29,000000E+0	24,825332E+0	15,000000E+0	38,584921E+0
288,900000E+0	29,000000E+0	24,806648E+0	15,000000E+0	38,475797E+0
289,000000E+0	29,000000E+0	24,769279E+0	15,000000E+0	38,512913E+0
289,100000E+0	29,000000E+0	24,769279E+0	15,000000E+0	38,579340E+0
289,200000E+0	29,000000E+0	24,825332E+0	15,000000E+0	38,587285E+0
289,300000E+0	29,000000E+0	24,844017E+0	15,000000E+0	38,507402E+0
289,400000E+0	29,000000E+0	24,844017E+0	15,000000E+0	38,485966E+0
289,500000E+0	29,000000E+0	24,825332E+0	15,000000E+0	38,493771E+0
289,600000E+0	29,000000E+0	24,769279E+0	15,000000E+0	38,530852E+0
289,700000E+0	29,000000E+0	24,806648E+0	15,000000E+0	38,626521E+0
289,800000E+0	29,000000E+0	24,825332E+0	15,000000E+0	38,575914E+0
289,900000E+0	29,000000E+0	24,825332E+0	15,000000E+0	38,554513E+0
290,000000E+0	29,000000E+0	24,806648E+0	15,000000E+0	38,562353E+0
290,100000E+0	29,000000E+0	24,806648E+0	15,000000E+0	38,599469E+0
290,200000E+0	29,000000E+0	24,787964E+0	15,000000E+0	38,607344E+0
290,300000E+0	29,000000E+0	24,844017E+0	15,000000E+0	38,644495E+0
290,400000E+0	29,000000E+0	24,844017E+0	15,000000E+0	38,564577E+0
290,500000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,572382E+0
290,600000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,550911E+0
290,700000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,558680E+0
290,800000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,566450E+0
290,900000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,574220E+0
291,000000E+0	29,000000E+0	24,844017E+0	15,000000E+0	38,581990E+0
291,100000E+0	29,000000E+0	24,844017E+0	15,000000E+0	38,619036E+0
291,200000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,626841E+0
291,300000E+0	29,000000E+0	24,844017E+0	15,000000E+0	38,605370E+0
291,400000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,642416E+0
291,500000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,620945E+0
291,600000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,628714E+0
291,700000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,636484E+0
291,800000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,644254E+0
291,900000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,652024E+0
292,000000E+0	29,000000E+0	24,881386E+0	15,000000E+0	38,659794E+0
292,100000E+0	29,000000E+0	24,900070E+0	15,000000E+0	38,638287E+0
292,200000E+0	29,000000E+0	24,900070E+0	15,000000E+0	38,616746E+0
292,300000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,624446E+0
292,400000E+0	29,000000E+0	24,918754E+0	15,000000E+0	38,690698E+0
292,500000E+0	29,000000E+0	24,956123E+0	15,000000E+0	38,610639E+0
292,600000E+0	29,000000E+0	24,900070E+0	15,000000E+0	38,559751E+0
292,700000E+0	29,000000E+0	24,918754E+0	15,000000E+0	38,655174E+0
292,800000E+0	29,000000E+0	24,900070E+0	15,000000E+0	38,633598E+0
292,900000E+0	29,000000E+0	24,862701E+0	15,000000E+0	38,670538E+0
293,000000E+0	29,000000E+0	24,900070E+0	15,000000E+0	38,736790E+0
