t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
261,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-853,743877E-3
261,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
261,600000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-293,212036E-3
261,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-666,899930E-3
261,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
261,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-106,368090E-3
262,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
262,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
262,200000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
262,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-293,212036E-3
262,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-480,055983E-3
262,500000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-106,368090E-3
262,600000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-853,743877E-3
262,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	80,475857E-3
262,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,014696E+0
262,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-293,212036E-3
263,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-480,055983E-3
263,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
263,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
263,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
263,400000E+0	29,000000E+0	28,898530E+0	30,000000E+0	454,163751E-3
263,500000E+0	29,000000E+0	29,066690E+0	30,000000E+0	1,014696E+0
263,600000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-666,899930E-3
263,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-666,899930E-3
263,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-106,368090E-3
263,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
264,000000E+0	29,000000E+0	28,898530E+0	30,000000E+0	80,475857E-3
264,100000E+0	29,000000E+0	28,954584E+0	30,000000E+0	1,014696E+0
264,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	454,163751E-3
264,300000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-106,368090E-3
264,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	641,007698E-3
264,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-106,368090E-3
264,600000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-106,368090E-3
264,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,388383E+0
264,800000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-293,212036E-3
264,900000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-1,414276E+0
265,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-853,743877E-3
265,100000E+0	29,000000E+0	29,085374E+0	30,000000E+0	80,475857E-3
265,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-853,743877E-3
265,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
265,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
265,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
265,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
265,700000E+0	29,000000E+0	29,104059E+0	30,000000E+0	267,319804E-3
265,800000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-1,040588E+0
265,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
266,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	454,163751E-3
266,100000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
266,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
266,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
266,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
266,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
266,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
266,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
266,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
266,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
267,000000E+0	29,000000E+0	29,010637E+0	30,000000E+0	267,319804E-3
267,100000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-106,368090E-3
267,200000E+0	29,000000E+0	28,917215E+0	30,000000E+0	454,163751E-3
267,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	827,851645E-3
267,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-293,212036E-3
267,500000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
267,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
267,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-293,212036E-3
267,800000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-293,212036E-3
267,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	641,007698E-3
268,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	80,475857E-3
268,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
268,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
268,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
268,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
268,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-106,368090E-3
268,600000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-106,368090E-3
268,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-666,899930E-3
268,800000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
268,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
269,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
269,100000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
269,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	827,851645E-3
269,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	80,475857E-3
269,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-293,212036E-3
269,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
269,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	80,475857E-3
269,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-293,212036E-3
269,800000E+0	29,000000E+0	28,954584E+0	30,000000E+0	454,163751E-3
269,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
270,000000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-293,212036E-3
270,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-666,899930E-3
270,200000E+0	29,000000E+0	29,066690E+0	30,000000E+0	267,319804E-3
270,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-666,899930E-3
270,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
270,500000E+0	29,000000E+0	29,066690E+0	30,000000E+0	454,163751E-3
270,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-666,899930E-3
270,700000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
270,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
270,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
271,000000E+0	29,000000E+0	28,935899E+0	30,000000E+0	80,475857E-3
271,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	641,007698E-3
271,200000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
271,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
271,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
271,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
271,600000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-293,212036E-3
271,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
271,800000E+0	29,000000E+0	29,122743E+0	30,000000E+0	454,163751E-3
271,900000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-1,227432E+0
272,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-1,227432E+0
272,100000E+0	29,000000E+0	29,104059E+0	30,000000E+0	454,163751E-3
272,200000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-1,040588E+0
272,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-853,743877E-3
272,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
272,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-106,368090E-3
272,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
272,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	267,319804E-3
272,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
272,900000E+0	29,000000E+0	28,991952E+0	30,000000E+0	80,475857E-3
273,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
273,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
273,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-480,055983E-3
273,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
273,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	1,014696E+0
273,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
273,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	80,475857E-3
273,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	641,007698E-3
273,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
273,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-293,212036E-3
274,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	454,163751E-3
274,100000E+0	29,000000E+0	28,991952E+0	30,000000E+0	267,319804E-3
274,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	80,475857E-3
274,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	454,163751E-3
274,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	80,475857E-3
274,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
274,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	267,319804E-3
274,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
274,800000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-293,212036E-3
274,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-1,040588E+0
275,000000E+0	29,000000E+0	29,066690E+0	30,000000E+0	454,163751E-3
275,100000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-666,899930E-3
275,200000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-666,899930E-3
275,300000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-293,212036E-3
275,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-853,743877E-3
275,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
275,600000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-106,368090E-3
275,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
275,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
275,900000E+0	29,000000E+0	29,010637E+0	30,000000E+0	267,319804E-3
276,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
276,100000E+0	29,000000E+0	28,935899E+0	30,000000E+0	80,475857E-3
276,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	641,007698E-3
276,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	80,475857E-3
276,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
276,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-480,055983E-3
276,600000E+0	29,000000E+0	29,104059E+0	30,000000E+0	267,319804E-3
276,700000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-1,040588E+0
276,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-853,743877E-3
276,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
277,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
277,100000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
277,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	454,163751E-3
277,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
277,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
277,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
277,600000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-106,368090E-3
277,700000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-853,743877E-3
277,800000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-1,040588E+0
277,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
278,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
278,100000E+0	29,000000E+0	28,898530E+0	30,000000E+0	267,319804E-3
278,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	1,014696E+0
278,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-106,368090E-3
278,400000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
278,500000E+0	29,000000E+0	29,085374E+0	30,000000E+0	80,475857E-3
278,600000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-853,743877E-3
278,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-666,899930E-3
278,800000E+0	29,000000E+0	29,066690E+0	30,000000E+0	80,475857E-3
278,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-666,899930E-3
279,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
279,100000E+0	29,000000E+0	29,029321E+0	30,000000E+0	80,475857E-3
279,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-293,212036E-3
279,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-480,055983E-3
279,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
279,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
279,600000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
279,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
279,800000E+0	29,000000E+0	29,085374E+0	30,000000E+0	80,475857E-3
279,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-853,743877E-3
280,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
280,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	80,475857E-3
280,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
280,300000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-480,055983E-3
280,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	827,851645E-3
280,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
280,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
280,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	454,163751E-3
280,800000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-106,368090E-3
280,900000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-1,414276E+0
281,000000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-1,040588E+0
281,100000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-853,743877E-3
281,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-1,040588E+0
281,300000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-480,055983E-3
281,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	641,007698E-3
281,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
281,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	80,475857E-3
281,700000E+0	29,000000E+0	29,085374E+0	30,000000E+0	641,007698E-3
281,800000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-853,743877E-3
281,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-853,743877E-3
282,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	454,163751E-3
282,100000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
282,200000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
282,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-106,368090E-3
282,400000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-293,212036E-3
282,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-666,899930E-3
282,600000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
282,700000E+0	29,000000E+0	29,085374E+0	30,000000E+0	80,475857E-3
282,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-853,743877E-3
282,900000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-293,212036E-3
283,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	641,007698E-3
283,100000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-293,212036E-3
283,200000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-293,212036E-3
283,300000E+0	29,000000E+0	29,085374E+0	30,000000E+0	641,007698E-3
283,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-853,743877E-3
283,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
283,600000E+0	29,000000E+0	28,991952E+0	30,000000E+0	80,475857E-3
283,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	80,475857E-3
283,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
283,900000E+0	29,000000E+0	29,066690E+0	30,000000E+0	267,319804E-3
284,000000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-666,899930E-3
284,100000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-853,743877E-3
284,200000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-853,743877E-3
284,300000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-853,743877E-3
284,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-1,601120E+0
284,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	454,163751E-3
284,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
284,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	267,319804E-3
284,800000E+0	29,000000E+0	28,879846E+0	30,000000E+0	454,163751E-3
284,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	1,201540E+0
285,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
285,100000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
285,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	827,851645E-3
285,300000E+0	29,000000E+0	29,010637E+0	30,000000E+0	80,475857E-3
285,400000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-106,368090E-3
285,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	641,007698E-3
285,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
285,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-293,212036E-3
285,800000E+0	29,000000E+0	28,898530E+0	30,000000E+0	454,163751E-3
285,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	1,014696E+0
286,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
286,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
286,200000E+0	29,000000E+0	29,104059E+0	30,000000E+0	267,319804E-3
286,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-1,040588E+0
286,400000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
286,500000E+0	29,000000E+0	29,085374E+0	30,000000E+0	80,475857E-3
286,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-853,743877E-3
286,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
286,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-106,368090E-3
286,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-293,212036E-3
287,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-293,212036E-3
287,100000E+0	29,000000E+0	29,085374E+0	30,000000E+0	80,475857E-3
287,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-853,743877E-3
287,300000E+0	29,000000E+0	28,973268E+0	30,000000E+0	80,475857E-3
287,400000E+0	29,000000E+0	28,991952E+0	30,000000E+0	267,319804E-3
287,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	80,475857E-3
287,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
287,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
287,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-293,212036E-3
287,900000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-106,368090E-3
288,000000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
288,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	267,319804E-3
288,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
288,300000E+0	29,000000E+0	28,917215E+0	30,000000E+0	80,475857E-3
288,400000E+0	29,000000E+0	29,066690E+0	30,000000E+0	827,851645E-3
288,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-666,899930E-3
288,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-480,055983E-3
288,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	267,319804E-3
288,800000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-480,055983E-3
288,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-666,899930E-3
289,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	267,319804E-3
289,100000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-293,212036E-3
289,200000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-853,743877E-3
289,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-666,899930E-3
289,400000E+0	29,000000E+0	29,085374E+0	30,000000E+0	454,163751E-3
289,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-853,743877E-3
289,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
289,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	454,163751E-3
289,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-480,055983E-3
289,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-293,212036E-3
290,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
290,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-293,212036E-3
290,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-480,055983E-3
290,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	80,475857E-3
290,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
290,500000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-480,055983E-3
290,600000E+0	29,000000E+0	29,010637E+0	30,000000E+0	1,201540E+0
290,700000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-106,368090E-3
290,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-666,899930E-3
290,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-293,212036E-3
291,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	454,163751E-3
291,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-480,055983E-3
291,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-106,368090E-3
291,300000E+0	29,000000E+0	29,085374E+0	30,000000E+0	267,319804E-3
291,400000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-853,743877E-3
291,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-666,899930E-3
291,600000E+0	29,000000E+0	29,085374E+0	30,000000E+0	80,475857E-3
291,700000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-853,743877E-3
291,800000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-666,899930E-3
291,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	80,475857E-3
292,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-293,212036E-3
292,100000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-293,212036E-3
292,200000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
292,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-293,212036E-3
292,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-293,212036E-3
292,500000E+0	29,000000E+0	28,935899E+0	30,000000E+0	267,319804E-3
292,600000E+0	29,000000E+0	29,048006E+0	30,000000E+0	641,007698E-3
292,700000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-480,055983E-3
292,800000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-106,368090E-3
292,900000E+0	29,000000E+0	29,066690E+0	30,000000E+0	1,014696E+0
293,000000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-666,899930E-3
293,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-853,743877E-3
293,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-106,368090E-3
293,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	80,475857E-3
293,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-480,055983E-3
293,500000E+0	29,000000E+0	29,029321E+0	30,000000E+0	454,163751E-3
293,600000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-293,212036E-3
293,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-480,055983E-3
293,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-480,055983E-3
