t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
266,600000E+0	29,000000E+0	37,063611E+0	30,000000E+0	14,264241E+0
266,700000E+0	29,000000E+0	37,175717E+0	30,000000E+0	10,092302E+0
266,800000E+0	29,000000E+0	37,138348E+0	30,000000E+0	5,724178E+0
266,900000E+0	29,000000E+0	37,194402E+0	30,000000E+0	1,748425E+0
267,000000E+0	29,000000E+0	37,287824E+0	30,000000E+0	-2,488908E+0
267,100000E+0	29,000000E+0	37,231770E+0	30,000000E+0	-6,866375E+0
267,200000E+0	29,000000E+0	37,157033E+0	30,000000E+0	-10,842127E+0
267,300000E+0	29,000000E+0	37,138348E+0	30,000000E+0	-14,733800E+0
267,400000E+0	29,000000E+0	37,175717E+0	30,000000E+0	-18,756263E+0
267,500000E+0	29,000000E+0	37,138348E+0	30,000000E+0	-22,937544E+0
267,600000E+0	29,000000E+0	36,895451E+0	30,000000E+0	-26,913296E+0
267,700000E+0	29,000000E+0	36,783345E+0	30,000000E+0	-30,253779E+0
267,800000E+0	29,000000E+0	36,764661E+0	30,000000E+0	-33,865185E+0
267,900000E+0	29,000000E+0	36,858083E+0	30,000000E+0	-37,700805E+0
268,000000E+0	29,000000E+0	36,802029E+0	30,000000E+0	-41,863401E+0
268,100000E+0	29,000000E+0	36,745976E+0	30,000000E+0	-45,624283E+0
268,200000E+0	29,000000E+0	36,559132E+0	30,000000E+0	-49,357138E+0
268,300000E+0	29,000000E+0	36,465710E+0	30,000000E+0	-52,669594E+0
268,400000E+0	29,000000E+0	36,353604E+0	30,000000E+0	-56,168894E+0
268,500000E+0	29,000000E+0	36,222813E+0	30,000000E+0	-59,565430E+0
268,600000E+0	29,000000E+0	36,148076E+0	30,000000E+0	-62,849860E+0
268,700000E+0	29,000000E+0	36,035969E+0	30,000000E+0	-66,237054E+0
268,800000E+0	29,000000E+0	35,923863E+0	30,000000E+0	-69,474773E+0
268,900000E+0	29,000000E+0	35,830441E+0	30,000000E+0	-72,656438E+0
269,000000E+0	29,000000E+0	35,699650E+0	30,000000E+0	-75,838104E+0
269,100000E+0	29,000000E+0	35,643597E+0	30,000000E+0	-78,860952E+0
269,200000E+0	29,000000E+0	35,568859E+0	30,000000E+0	-82,042617E+0
269,300000E+0	29,000000E+0	35,438069E+0	30,000000E+0	-85,140203E+0
269,400000E+0	29,000000E+0	35,325962E+0	30,000000E+0	-88,032260E+0
269,500000E+0	29,000000E+0	35,232540E+0	30,000000E+0	-90,914976E+0
269,600000E+0	29,000000E+0	35,157803E+0	30,000000E+0	-93,797691E+0
269,700000E+0	29,000000E+0	35,045696E+0	30,000000E+0	-96,689748E+0
269,800000E+0	29,000000E+0	34,952274E+0	30,000000E+0	-99,432330E+0
269,900000E+0	29,000000E+0	34,896221E+0	30,000000E+0	-102,174913E+0
270,000000E+0	29,000000E+0	34,746746E+0	30,000000E+0	-104,982890E+0
270,100000E+0	29,000000E+0	34,653324E+0	30,000000E+0	-107,482575E+0
270,200000E+0	29,000000E+0	34,559902E+0	30,000000E+0	-110,075682E+0
270,300000E+0	29,000000E+0	34,485164E+0	30,000000E+0	-112,622078E+0
270,400000E+0	29,000000E+0	34,373058E+0	30,000000E+0	-115,177817E+0
270,500000E+0	29,000000E+0	34,242267E+0	30,000000E+0	-117,584080E+0
270,600000E+0	29,000000E+0	34,186214E+0	30,000000E+0	-119,878237E+0
270,700000E+0	29,000000E+0	34,055423E+0	30,000000E+0	-122,331211E+0
270,800000E+0	29,000000E+0	33,980686E+0	30,000000E+0	-124,531945E+0
270,900000E+0	29,000000E+0	33,887264E+0	30,000000E+0	-126,835444E+0
271,000000E+0	29,000000E+0	33,775157E+0	30,000000E+0	-129,045521E+0
271,100000E+0	29,000000E+0	33,700420E+0	30,000000E+0	-131,152834E+0
271,200000E+0	29,000000E+0	33,588314E+0	30,000000E+0	-133,316200E+0
271,300000E+0	29,000000E+0	33,494892E+0	30,000000E+0	-135,330091E+0
271,400000E+0	29,000000E+0	33,382785E+0	30,000000E+0	-137,343982E+0
271,500000E+0	29,000000E+0	33,289363E+0	30,000000E+0	-139,255108E+0
271,600000E+0	29,000000E+0	33,214626E+0	30,000000E+0	-141,166235E+0
271,700000E+0	29,000000E+0	33,121204E+0	30,000000E+0	-143,086704E+0
271,800000E+0	29,000000E+0	32,990413E+0	30,000000E+0	-144,913751E+0
271,900000E+0	29,000000E+0	32,915675E+0	30,000000E+0	-146,581980E+0
272,000000E+0	29,000000E+0	32,784885E+0	30,000000E+0	-148,352974E+0
272,100000E+0	29,000000E+0	32,691463E+0	30,000000E+0	-149,918439E+0
272,200000E+0	29,000000E+0	32,616725E+0	30,000000E+0	-151,530616E+0
272,300000E+0	29,000000E+0	32,504619E+0	30,000000E+0	-153,152134E+0
272,400000E+0	29,000000E+0	32,429881E+0	30,000000E+0	-154,624178E+0
272,500000E+0	29,000000E+0	32,317775E+0	30,000000E+0	-156,152274E+0
272,600000E+0	29,000000E+0	32,224353E+0	30,000000E+0	-157,530896E+0
272,700000E+0	29,000000E+0	32,130931E+0	30,000000E+0	-158,909517E+0
272,800000E+0	29,000000E+0	32,037509E+0	30,000000E+0	-160,241428E+0
272,900000E+0	29,000000E+0	31,962771E+0	30,000000E+0	-161,526627E+0
273,000000E+0	29,000000E+0	31,869349E+0	30,000000E+0	-162,821169E+0
273,100000E+0	29,000000E+0	31,757243E+0	30,000000E+0	-164,022288E+0
273,200000E+0	29,000000E+0	31,645136E+0	30,000000E+0	-165,120644E+0
273,300000E+0	29,000000E+0	31,589083E+0	30,000000E+0	-166,162946E+0
273,400000E+0	29,000000E+0	31,439608E+0	30,000000E+0	-167,317355E+0
273,500000E+0	29,000000E+0	31,383555E+0	30,000000E+0	-168,163471E+0
273,600000E+0	29,000000E+0	31,271449E+0	30,000000E+0	-169,215115E+0
273,700000E+0	29,000000E+0	31,196711E+0	30,000000E+0	-170,070574E+0
273,800000E+0	29,000000E+0	31,103289E+0	30,000000E+0	-170,982085E+0
273,900000E+0	29,000000E+0	31,009867E+0	30,000000E+0	-171,800175E+0
274,000000E+0	29,000000E+0	30,879076E+0	30,000000E+0	-172,571554E+0
274,100000E+0	29,000000E+0	30,841707E+0	30,000000E+0	-173,184115E+0
274,200000E+0	29,000000E+0	30,729601E+0	30,000000E+0	-174,011547E+0
274,300000E+0	29,000000E+0	30,636179E+0	30,000000E+0	-174,596081E+0
274,400000E+0	29,000000E+0	30,542757E+0	30,000000E+0	-175,180616E+0
274,500000E+0	29,000000E+0	30,449335E+0	30,000000E+0	-175,718439E+0
274,600000E+0	29,000000E+0	30,374598E+0	30,000000E+0	-176,209552E+0
274,700000E+0	29,000000E+0	30,262491E+0	30,000000E+0	-176,710007E+0
274,800000E+0	29,000000E+0	30,187754E+0	30,000000E+0	-177,060987E+0
274,900000E+0	29,000000E+0	30,075647E+0	30,000000E+0	-177,468020E+0
275,000000E+0	29,000000E+0	30,000910E+0	30,000000E+0	-177,725577E+0
275,100000E+0	29,000000E+0	29,907488E+0	30,000000E+0	-178,039188E+0
275,200000E+0	29,000000E+0	29,814066E+0	30,000000E+0	-178,259377E+0
275,300000E+0	29,000000E+0	29,720644E+0	30,000000E+0	-178,432855E+0
275,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	-178,559622E+0
275,500000E+0	29,000000E+0	29,552484E+0	30,000000E+0	-178,695731E+0
275,600000E+0	29,000000E+0	29,440378E+0	30,000000E+0	-178,738418E+0
275,700000E+0	29,000000E+0	29,346956E+0	30,000000E+0	-178,678341E+0
275,800000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-178,618265E+0
275,900000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-178,567530E+0
276,000000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-178,423373E+0
276,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-178,232505E+0
276,200000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-178,050980E+0
276,300000E+0	29,000000E+0	28,805108E+0	30,000000E+0	-177,719979E+0
276,400000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-177,388978E+0
276,500000E+0	29,000000E+0	28,636949E+0	30,000000E+0	-177,011267E+0
276,600000E+0	29,000000E+0	28,543527E+0	30,000000E+0	-176,642897E+0
276,700000E+0	29,000000E+0	28,450105E+0	30,000000E+0	-176,181106E+0
276,800000E+0	29,000000E+0	28,356683E+0	30,000000E+0	-175,672603E+0
276,900000E+0	29,000000E+0	28,300630E+0	30,000000E+0	-175,117390E+0
277,000000E+0	29,000000E+0	28,207208E+0	30,000000E+0	-174,627572E+0
277,100000E+0	29,000000E+0	28,132470E+0	30,000000E+0	-173,997621E+0
277,200000E+0	29,000000E+0	28,020364E+0	30,000000E+0	-173,377012E+0
277,300000E+0	29,000000E+0	27,945626E+0	30,000000E+0	-172,606928E+0
277,400000E+0	29,000000E+0	27,852204E+0	30,000000E+0	-171,892897E+0
277,500000E+0	29,000000E+0	27,758782E+0	30,000000E+0	-171,085444E+0
277,600000E+0	29,000000E+0	27,646676E+0	30,000000E+0	-170,231281E+0
277,700000E+0	29,000000E+0	27,553254E+0	30,000000E+0	-169,274353E+0
277,800000E+0	29,000000E+0	27,478516E+0	30,000000E+0	-168,317425E+0
277,900000E+0	29,000000E+0	27,385094E+0	30,000000E+0	-167,369839E+0
278,000000E+0	29,000000E+0	27,291672E+0	30,000000E+0	-166,328831E+0
278,100000E+0	29,000000E+0	27,216935E+0	30,000000E+0	-165,241113E+0
278,200000E+0	29,000000E+0	27,160882E+0	30,000000E+0	-164,162736E+0
278,300000E+0	29,000000E+0	27,030091E+0	30,000000E+0	-163,103044E+0
278,400000E+0	29,000000E+0	26,955353E+0	30,000000E+0	-161,791113E+0
278,500000E+0	29,000000E+0	26,899300E+0	30,000000E+0	-160,581945E+0
278,600000E+0	29,000000E+0	26,787194E+0	30,000000E+0	-159,391463E+0
278,700000E+0	29,000000E+0	26,675087E+0	30,000000E+0	-158,004794E+0
278,800000E+0	29,000000E+0	26,619034E+0	30,000000E+0	-156,562071E+0
278,900000E+0	29,000000E+0	26,525612E+0	30,000000E+0	-155,231456E+0
279,000000E+0	29,000000E+0	26,450875E+0	30,000000E+0	-153,760707E+0
279,100000E+0	29,000000E+0	26,376137E+0	30,000000E+0	-152,299300E+0
279,200000E+0	29,000000E+0	26,282715E+0	30,000000E+0	-150,800525E+0
279,300000E+0	29,000000E+0	26,207978E+0	30,000000E+0	-149,208328E+0
279,400000E+0	29,000000E+0	26,095871E+0	30,000000E+0	-147,625472E+0
279,500000E+0	29,000000E+0	26,002449E+0	30,000000E+0	-145,893142E+0
279,600000E+0	29,000000E+0	25,909027E+0	30,000000E+0	-144,160812E+0
279,700000E+0	29,000000E+0	25,834290E+0	30,000000E+0	-142,381770E+0
279,800000E+0	29,000000E+0	25,740868E+0	30,000000E+0	-140,612071E+0
279,900000E+0	29,000000E+0	25,647446E+0	30,000000E+0	-138,748950E+0
280,000000E+0	29,000000E+0	25,572708E+0	30,000000E+0	-136,839118E+0
280,100000E+0	29,000000E+0	25,497971E+0	30,000000E+0	-134,938628E+0
280,200000E+0	29,000000E+0	25,385864E+0	30,000000E+0	-133,000770E+0
280,300000E+0	29,000000E+0	25,292442E+0	30,000000E+0	-130,913436E+0
280,400000E+0	29,000000E+0	25,199020E+0	30,000000E+0	-128,826102E+0
280,500000E+0	29,000000E+0	25,142967E+0	30,000000E+0	-126,692057E+0
280,600000E+0	29,000000E+0	25,030861E+0	30,000000E+0	-124,623408E+0
280,700000E+0	29,000000E+0	24,974808E+0	30,000000E+0	-122,358572E+0
280,800000E+0	29,000000E+0	24,881386E+0	30,000000E+0	-120,205843E+0
280,900000E+0	29,000000E+0	24,825332E+0	30,000000E+0	-117,912981E+0
281,000000E+0	29,000000E+0	24,713226E+0	30,000000E+0	-115,685514E+0
281,100000E+0	29,000000E+0	24,619804E+0	30,000000E+0	-113,261861E+0
281,200000E+0	29,000000E+0	24,545066E+0	30,000000E+0	-110,838209E+0
281,300000E+0	29,000000E+0	24,470329E+0	30,000000E+0	-108,423898E+0
281,400000E+0	29,000000E+0	24,358223E+0	30,000000E+0	-105,972218E+0
281,500000E+0	29,000000E+0	24,283485E+0	30,000000E+0	-103,371064E+0
281,600000E+0	29,000000E+0	24,190063E+0	30,000000E+0	-100,825962E+0
281,700000E+0	29,000000E+0	24,096641E+0	30,000000E+0	-98,187439E+0
281,800000E+0	29,000000E+0	24,003219E+0	30,000000E+0	-95,502204E+0
281,900000E+0	29,000000E+0	23,928481E+0	30,000000E+0	-92,770259E+0
282,000000E+0	29,000000E+0	23,835059E+0	30,000000E+0	-90,047656E+0
282,100000E+0	29,000000E+0	23,779006E+0	30,000000E+0	-87,231631E+0
282,200000E+0	29,000000E+0	23,685584E+0	30,000000E+0	-84,481001E+0
282,300000E+0	29,000000E+0	23,629531E+0	30,000000E+0	-81,590238E+0
282,400000E+0	29,000000E+0	23,517425E+0	30,000000E+0	-78,764871E+0
282,500000E+0	29,000000E+0	23,442687E+0	30,000000E+0	-75,743317E+0
282,600000E+0	29,000000E+0	23,349265E+0	30,000000E+0	-72,777817E+0
282,700000E+0	29,000000E+0	23,274528E+0	30,000000E+0	-69,718894E+0
282,800000E+0	29,000000E+0	23,181106E+0	30,000000E+0	-66,669314E+0
282,900000E+0	29,000000E+0	23,106368E+0	30,000000E+0	-63,526312E+0
283,000000E+0	29,000000E+0	23,031631E+0	30,000000E+0	-60,392652E+0
283,100000E+0	29,000000E+0	22,938209E+0	30,000000E+0	-57,221624E+0
283,200000E+0	29,000000E+0	22,844787E+0	30,000000E+0	-53,957173E+0
283,300000E+0	29,000000E+0	22,751365E+0	30,000000E+0	-50,646011E+0
283,400000E+0	29,000000E+0	22,695311E+0	30,000000E+0	-47,288139E+0
283,500000E+0	29,000000E+0	22,601889E+0	30,000000E+0	-43,995661E+0
283,600000E+0	29,000000E+0	22,527152E+0	30,000000E+0	-40,563051E+0
283,700000E+0	29,000000E+0	22,452414E+0	30,000000E+0	-37,139783E+0
283,800000E+0	29,000000E+0	22,358992E+0	30,000000E+0	-33,679146E+0
283,900000E+0	29,000000E+0	22,284255E+0	30,000000E+0	-30,125087E+0
284,000000E+0	29,000000E+0	22,190833E+0	30,000000E+0	-26,580371E+0
284,100000E+0	29,000000E+0	22,097411E+0	30,000000E+0	-22,942232E+0
284,200000E+0	29,000000E+0	22,022673E+0	30,000000E+0	-19,257383E+0
284,300000E+0	29,000000E+0	21,947936E+0	30,000000E+0	-15,581875E+0
284,400000E+0	29,000000E+0	21,835829E+0	30,000000E+0	-11,868999E+0
284,500000E+0	29,000000E+0	21,798460E+0	30,000000E+0	-8,006648E+0
284,600000E+0	29,000000E+0	21,723723E+0	30,000000E+0	-4,312456E+0
284,700000E+0	29,000000E+0	21,630301E+0	30,000000E+0	-487,473758E-3
284,800000E+0	29,000000E+0	21,555563E+0	30,000000E+0	3,430931E+0
284,900000E+0	29,000000E+0	20,938978E+0	30,000000E+0	7,339993E+0
285,000000E+0	29,000000E+0	21,032400E+0	30,000000E+0	12,911966E+0
285,100000E+0	29,000000E+0	21,219244E+0	30,000000E+0	16,662211E+0
285,200000E+0	29,000000E+0	21,293982E+0	30,000000E+0	20,085479E+0
285,300000E+0	29,000000E+0	21,443457E+0	30,000000E+0	23,751645E+0
285,400000E+0	29,000000E+0	21,462141E+0	30,000000E+0	27,156228E+0
285,500000E+0	29,000000E+0	21,499510E+0	30,000000E+0	30,878446E+0
285,600000E+0	29,000000E+0	21,555563E+0	30,000000E+0	34,535269E+0
285,700000E+0	29,000000E+0	21,611617E+0	30,000000E+0	38,117355E+0
285,800000E+0	29,000000E+0	21,648985E+0	30,000000E+0	41,671414E+0
285,900000E+0	29,000000E+0	21,854514E+0	30,000000E+0	45,253499E+0
286,000000E+0	29,000000E+0	21,985304E+0	30,000000E+0	48,312421E+0
286,100000E+0	29,000000E+0	22,078726E+0	30,000000E+0	51,492792E+0
286,200000E+0	29,000000E+0	22,228202E+0	30,000000E+0	54,719874E+0
286,300000E+0	29,000000E+0	22,415045E+0	30,000000E+0	57,732085E+0
286,400000E+0	29,000000E+0	22,527152E+0	30,000000E+0	60,557453E+0
286,500000E+0	29,000000E+0	22,695311E+0	30,000000E+0	63,513611E+0
286,600000E+0	29,000000E+0	22,863471E+0	30,000000E+0	66,245556E+0
286,700000E+0	29,000000E+0	23,031631E+0	30,000000E+0	68,893422E+0
286,800000E+0	29,000000E+0	23,199790E+0	30,000000E+0	71,457208E+0
286,900000E+0	29,000000E+0	23,386634E+0	30,000000E+0	73,936914E+0
287,000000E+0	29,000000E+0	23,480056E+0	30,000000E+0	76,276487E+0
287,100000E+0	29,000000E+0	23,685584E+0	30,000000E+0	78,802904E+0
287,200000E+0	29,000000E+0	23,947166E+0	30,000000E+0	80,946291E+0
287,300000E+0	29,000000E+0	24,171379E+0	30,000000E+0	82,818754E+0
287,400000E+0	29,000000E+0	24,339538E+0	30,000000E+0	84,672533E+0
287,500000E+0	29,000000E+0	24,545066E+0	30,000000E+0	86,582365E+0
287,600000E+0	29,000000E+0	24,694542E+0	30,000000E+0	88,296011E+0
287,700000E+0	29,000000E+0	24,900070E+0	30,000000E+0	90,075052E+0
287,800000E+0	29,000000E+0	25,105598E+0	30,000000E+0	91,611197E+0
287,900000E+0	29,000000E+0	25,292442E+0	30,000000E+0	93,044577E+0
288,000000E+0	29,000000E+0	25,497971E+0	30,000000E+0	94,431246E+0
288,100000E+0	29,000000E+0	25,703499E+0	30,000000E+0	95,668439E+0
288,200000E+0	29,000000E+0	25,890343E+0	30,000000E+0	96,802869E+0
288,300000E+0	29,000000E+0	26,077187E+0	30,000000E+0	97,890588E+0
288,400000E+0	29,000000E+0	26,245346E+0	30,000000E+0	98,884885E+0
288,500000E+0	29,000000E+0	26,413506E+0	30,000000E+0	99,841812E+0
288,600000E+0	29,000000E+0	26,637719E+0	30,000000E+0	100,714661E+0
288,700000E+0	29,000000E+0	26,861931E+0	30,000000E+0	101,335269E+0
288,800000E+0	29,000000E+0	27,030091E+0	30,000000E+0	101,843772E+0
288,900000E+0	29,000000E+0	27,216935E+0	30,000000E+0	102,408328E+0
289,000000E+0	29,000000E+0	27,403779E+0	30,000000E+0	102,832750E+0
289,100000E+0	29,000000E+0	27,553254E+0	30,000000E+0	103,163751E+0
289,200000E+0	29,000000E+0	27,758782E+0	30,000000E+0	103,513436E+0
289,300000E+0	29,000000E+0	27,926942E+0	30,000000E+0	103,620224E+0
289,400000E+0	29,000000E+0	28,169839E+0	30,000000E+0	103,736354E+0
289,500000E+0	29,000000E+0	28,319314E+0	30,000000E+0	103,544192E+0
289,600000E+0	29,000000E+0	28,487474E+0	30,000000E+0	103,510847E+0
289,700000E+0	29,000000E+0	28,693002E+0	30,000000E+0	103,346711E+0
289,800000E+0	29,000000E+0	28,917215E+0	30,000000E+0	102,986389E+0
289,900000E+0	29,000000E+0	29,085374E+0	30,000000E+0	102,467250E+0
290,000000E+0	29,000000E+0	29,290903E+0	30,000000E+0	102,004164E+0
290,100000E+0	29,000000E+0	29,477747E+0	30,000000E+0	101,344892E+0
290,200000E+0	29,000000E+0	29,664591E+0	30,000000E+0	100,638908E+0
290,300000E+0	29,000000E+0	29,851435E+0	30,000000E+0	99,839503E+0
290,400000E+0	29,000000E+0	30,038279E+0	30,000000E+0	98,946676E+0
290,500000E+0	29,000000E+0	30,243807E+0	30,000000E+0	97,960427E+0
290,600000E+0	29,000000E+0	30,430651E+0	30,000000E+0	96,824703E+0
290,700000E+0	29,000000E+0	30,617495E+0	30,000000E+0	95,642267E+0
290,800000E+0	29,000000E+0	30,823023E+0	30,000000E+0	94,366410E+0
290,900000E+0	29,000000E+0	30,991183E+0	30,000000E+0	92,941078E+0
291,000000E+0	29,000000E+0	31,196711E+0	30,000000E+0	91,525087E+0
291,100000E+0	29,000000E+0	31,383555E+0	30,000000E+0	89,912911E+0
291,200000E+0	29,000000E+0	31,589083E+0	30,000000E+0	88,254024E+0
291,300000E+0	29,000000E+0	31,757243E+0	30,000000E+0	86,445661E+0
291,400000E+0	29,000000E+0	31,962771E+0	30,000000E+0	84,646641E+0
291,500000E+0	29,000000E+0	32,112246E+0	30,000000E+0	82,651435E+0
291,600000E+0	29,000000E+0	32,317775E+0	30,000000E+0	80,721624E+0
291,700000E+0	29,000000E+0	32,504619E+0	30,000000E+0	78,548915E+0
291,800000E+0	29,000000E+0	32,710147E+0	30,000000E+0	76,329496E+0
291,900000E+0	29,000000E+0	32,896991E+0	30,000000E+0	73,960602E+0
292,000000E+0	29,000000E+0	33,083835E+0	30,000000E+0	71,544997E+0
292,100000E+0	29,000000E+0	33,308048E+0	30,000000E+0	69,035969E+0
292,200000E+0	29,000000E+0	33,494892E+0	30,000000E+0	66,321414E+0
292,300000E+0	29,000000E+0	33,681735E+0	30,000000E+0	63,606858E+0
292,400000E+0	29,000000E+0	33,849895E+0	30,000000E+0	60,798880E+0
292,500000E+0	29,000000E+0	34,018055E+0	30,000000E+0	57,953534E+0
292,600000E+0	29,000000E+0	34,242267E+0	30,000000E+0	55,024108E+0
292,700000E+0	29,000000E+0	34,429111E+0	30,000000E+0	51,842442E+0
292,800000E+0	29,000000E+0	34,578586E+0	30,000000E+0	48,660777E+0
292,900000E+0	29,000000E+0	34,709377E+0	30,000000E+0	45,497796E+0
293,000000E+0	29,000000E+0	34,877537E+0	30,000000E+0	42,316130E+0
293,100000E+0	29,000000E+0	35,027012E+0	30,000000E+0	38,956963E+0
293,200000E+0	29,000000E+0	35,157803E+0	30,000000E+0	35,569769E+0
293,300000E+0	29,000000E+0	35,307278E+0	30,000000E+0	32,163891E+0
293,400000E+0	29,000000E+0	35,400700E+0	30,000000E+0	28,636564E+0
293,500000E+0	29,000000E+0	35,512806E+0	30,000000E+0	25,202659E+0
293,600000E+0	29,000000E+0	35,550175E+0	30,000000E+0	21,665990E+0
293,700000E+0	29,000000E+0	35,680966E+0	30,000000E+0	18,297481E+0
293,800000E+0	29,000000E+0	35,718334E+0	30,000000E+0	14,630021E+0
293,900000E+0	29,000000E+0	35,811756E+0	30,000000E+0	11,177432E+0
294,000000E+0	29,000000E+0	35,811756E+0	30,000000E+0	7,537999E+0
294,100000E+0	29,000000E+0	35,867810E+0	30,000000E+0	4,132120E+0
294,200000E+0	29,000000E+0	35,867810E+0	30,000000E+0	558,082575E-3
294,300000E+0	29,000000E+0	35,886494E+0	30,000000E+0	-2,875822E+0
294,400000E+0	29,000000E+0	35,923863E+0	30,000000E+0	-6,365780E+0
294,500000E+0	29,000000E+0	35,886494E+0	30,000000E+0	-9,921134E+0
294,600000E+0	29,000000E+0	35,849125E+0	30,000000E+0	-13,270959E+0
294,700000E+0	29,000000E+0	35,774388E+0	30,000000E+0	-16,602099E+0
294,800000E+0	29,000000E+0	35,680966E+0	30,000000E+0	-19,802449E+0
294,900000E+0	29,000000E+0	35,606228E+0	30,000000E+0	-22,909377E+0
295,000000E+0	29,000000E+0	35,494122E+0	30,000000E+0	-26,025647E+0
295,100000E+0	29,000000E+0	35,419384E+0	30,000000E+0	-28,992442E+0
295,200000E+0	29,000000E+0	35,419384E+0	30,000000E+0	-32,015290E+0
295,300000E+0	29,000000E+0	35,475437E+0	30,000000E+0	-35,224983E+0
295,400000E+0	29,000000E+0	35,325962E+0	30,000000E+0	-38,602834E+0
295,500000E+0	29,000000E+0	35,269909E+0	30,000000E+0	-41,392127E+0
295,600000E+0	29,000000E+0	35,157803E+0	30,000000E+0	-44,386949E+0
295,700000E+0	29,000000E+0	35,064381E+0	30,000000E+0	-47,185584E+0
295,800000E+0	29,000000E+0	34,989643E+0	30,000000E+0	-49,984220E+0
295,900000E+0	29,000000E+0	34,877537E+0	30,000000E+0	-52,792197E+0
296,000000E+0	29,000000E+0	34,802799E+0	30,000000E+0	-55,450700E+0
296,100000E+0	29,000000E+0	34,690693E+0	30,000000E+0	-58,165255E+0
296,200000E+0	29,000000E+0	34,597271E+0	30,000000E+0	-60,730336E+0
296,300000E+0	29,000000E+0	34,485164E+0	30,000000E+0	-63,295416E+0
296,400000E+0	29,000000E+0	34,391742E+0	30,000000E+0	-65,757733E+0
296,500000E+0	29,000000E+0	34,317005E+0	30,000000E+0	-68,220049E+0
296,600000E+0	29,000000E+0	34,186214E+0	30,000000E+0	-70,691707E+0
296,700000E+0	29,000000E+0	34,130161E+0	30,000000E+0	-72,957838E+0
296,800000E+0	29,000000E+0	33,999370E+0	30,000000E+0	-75,382785E+0
296,900000E+0	29,000000E+0	33,905948E+0	30,000000E+0	-77,555493E+0
297,000000E+0	29,000000E+0	33,831211E+0	30,000000E+0	-79,774913E+0
297,100000E+0	29,000000E+0	33,737789E+0	30,000000E+0	-82,003674E+0
297,200000E+0	29,000000E+0	33,625682E+0	30,000000E+0	-84,139013E+0
297,300000E+0	29,000000E+0	33,550945E+0	30,000000E+0	-86,171589E+0
297,400000E+0	29,000000E+0	33,438838E+0	30,000000E+0	-88,260217E+0
297,500000E+0	29,000000E+0	33,345416E+0	30,000000E+0	-90,199370E+0
297,600000E+0	29,000000E+0	33,251994E+0	30,000000E+0	-92,138523E+0
297,700000E+0	29,000000E+0	33,158572E+0	30,000000E+0	-94,030966E+0
297,800000E+0	29,000000E+0	33,027782E+0	30,000000E+0	-95,876697E+0
297,900000E+0	29,000000E+0	32,934360E+0	30,000000E+0	-97,563611E+0
298,000000E+0	29,000000E+0	32,859622E+0	30,000000E+0	-99,297236E+0
298,100000E+0	29,000000E+0	32,728831E+0	30,000000E+0	-101,040203E+0
298,200000E+0	29,000000E+0	32,654094E+0	30,000000E+0	-102,577642E+0
298,300000E+0	29,000000E+0	32,579356E+0	30,000000E+0	-104,217845E+0
298,400000E+0	29,000000E+0	32,448565E+0	30,000000E+0	-105,820679E+0
298,500000E+0	29,000000E+0	32,392512E+0	30,000000E+0	-107,217985E+0
298,600000E+0	29,000000E+0	32,280406E+0	30,000000E+0	-108,774108E+0
298,700000E+0	29,000000E+0	32,186984E+0	30,000000E+0	-110,134045E+0
298,800000E+0	29,000000E+0	32,093562E+0	30,000000E+0	-111,493982E+0
298,900000E+0	29,000000E+0	32,000140E+0	30,000000E+0	-112,807208E+0
299,000000E+0	29,000000E+0	31,944087E+0	30,000000E+0	-114,073723E+0
299,100000E+0	29,000000E+0	31,813296E+0	30,000000E+0	-115,405633E+0
299,200000E+0	29,000000E+0	31,738558E+0	30,000000E+0	-116,485304E+0
