t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
262.400000E+0	0.000000E+0	28.412736E+0	30.000000E+0	0.000000E+0
262.500000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
262.600000E+0	0.000000E+0	28.506158E+0	30.000000E+0	0.000000E+0
262.700000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
262.800000E+0	0.000000E+0	28.506158E+0	30.000000E+0	0.000000E+0
262.900000E+0	0.000000E+0	28.506158E+0	30.000000E+0	0.000000E+0
263.000000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
263.100000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
263.200000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
263.300000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
263.400000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
263.500000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
263.600000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
263.700000E+0	0.000000E+0	28.431421E+0	30.000000E+0	0.000000E+0
263.800000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
263.900000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
264.000000E+0	0.000000E+0	28.450105E+0	30.000000E+0	0.000000E+0
264.100000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
264.200000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
264.300000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
264.400000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
264.500000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
264.600000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
264.700000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
264.800000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
264.900000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
265.000000E+0	0.000000E+0	28.450105E+0	30.000000E+0	0.000000E+0
265.100000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
265.200000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
265.300000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
265.400000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
265.500000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
265.600000E+0	0.000000E+0	28.412736E+0	30.000000E+0	0.000000E+0
265.700000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
265.800000E+0	0.000000E+0	28.506158E+0	30.000000E+0	0.000000E+0
265.900000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
266.000000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
266.100000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
266.200000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
266.300000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
266.400000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
266.500000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
266.600000E+0	0.000000E+0	28.450105E+0	30.000000E+0	0.000000E+0
266.700000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
266.800000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
266.900000E+0	0.000000E+0	28.431421E+0	30.000000E+0	0.000000E+0
267.000000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
267.100000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
267.200000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
267.300000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
267.400000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
267.500000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
267.600000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
267.700000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
267.800000E+0	0.000000E+0	28.506158E+0	30.000000E+0	0.000000E+0
267.900000E+0	0.000000E+0	28.450105E+0	30.000000E+0	0.000000E+0
268.000000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
268.100000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
268.200000E+0	0.000000E+0	28.431421E+0	30.000000E+0	0.000000E+0
268.300000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
268.400000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
268.500000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
268.600000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
268.700000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
268.800000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
268.900000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
269.000000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
269.100000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
269.200000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
269.300000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
269.400000E+0	0.000000E+0	28.506158E+0	30.000000E+0	0.000000E+0
269.500000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
269.600000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
269.700000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
269.800000E+0	0.000000E+0	28.468789E+0	30.000000E+0	0.000000E+0
269.900000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
270.000000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
270.100000E+0	0.000000E+0	28.506158E+0	30.000000E+0	0.000000E+0
270.200000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
270.300000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
270.400000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
270.500000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
270.600000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
270.700000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
270.800000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
270.900000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
271.000000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
271.100000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
271.200000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
271.300000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
271.400000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
271.500000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
271.600000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
271.700000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
271.800000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
271.900000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
272.000000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
272.100000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
272.200000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
272.300000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
272.400000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
272.500000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
272.600000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
272.700000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
272.800000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
272.900000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
273.000000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
273.100000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
273.200000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
273.300000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
273.400000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
273.500000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
273.600000E+0	0.000000E+0	28.524843E+0	30.000000E+0	0.000000E+0
273.700000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
273.800000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
273.900000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
274.000000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
274.100000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
274.200000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
274.300000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
274.400000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
274.500000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
274.600000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
274.700000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
274.800000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
274.900000E+0	0.000000E+0	28.487474E+0	30.000000E+0	0.000000E+0
275.000000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
275.100000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
275.200000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
275.300000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
275.400000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
275.500000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
275.600000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
275.700000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
275.800000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
275.900000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
276.000000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
276.100000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
276.200000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
276.300000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
276.400000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
276.500000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
276.600000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
276.700000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
276.800000E+0	0.000000E+0	28.543527E+0	30.000000E+0	0.000000E+0
276.900000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
277.000000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
277.100000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
277.200000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
277.300000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
277.400000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
277.500000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
277.600000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
277.700000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
277.800000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
277.900000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
278.000000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
278.100000E+0	0.000000E+0	28.599580E+0	30.000000E+0	0.000000E+0
278.200000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
278.300000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
278.400000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
278.500000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
278.600000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
278.700000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
278.800000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
278.900000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
279.000000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
279.100000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
279.200000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
279.300000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
279.400000E+0	0.000000E+0	28.562211E+0	30.000000E+0	0.000000E+0
279.500000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
279.600000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
279.700000E+0	0.000000E+0	28.580896E+0	30.000000E+0	0.000000E+0
279.800000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
279.900000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
280.000000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
280.100000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
280.200000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
280.300000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
280.400000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
280.500000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
280.600000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
280.700000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
280.800000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
280.900000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
281.000000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
281.100000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
281.200000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
281.300000E+0	0.000000E+0	28.618265E+0	30.000000E+0	0.000000E+0
281.400000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
281.500000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
281.600000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
281.700000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
281.800000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
281.900000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
282.000000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
282.100000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
282.200000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
282.300000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
282.400000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
282.500000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
282.600000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
282.700000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
282.800000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
282.900000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
283.000000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
283.100000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
283.200000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
283.300000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
283.400000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
283.500000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
283.600000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
283.700000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
283.800000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
283.900000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
284.000000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
284.100000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
284.200000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
284.300000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
284.400000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
284.500000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
284.600000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
284.700000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
284.800000E+0	0.000000E+0	28.636949E+0	30.000000E+0	0.000000E+0
284.900000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
285.000000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
285.100000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
285.200000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
285.300000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
285.400000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
285.500000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
285.600000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
285.700000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
285.800000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
285.900000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
286.000000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
286.100000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
286.200000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
286.300000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
286.400000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
286.500000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
286.600000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
286.700000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
286.800000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
286.900000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
287.000000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
287.100000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
287.200000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
287.300000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
287.400000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
287.500000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
287.600000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
287.700000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
287.800000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
287.900000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
288.000000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
288.100000E+0	0.000000E+0	28.861162E+0	30.000000E+0	0.000000E+0
288.200000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
288.300000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
288.400000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
288.500000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
288.600000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
288.700000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
288.800000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
288.900000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
289.000000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
289.100000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
289.200000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
289.300000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
289.400000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
289.500000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
289.600000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
289.700000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
289.800000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
289.900000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
290.000000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
290.100000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
290.200000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
290.300000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
290.400000E+0	0.000000E+0	28.861162E+0	30.000000E+0	0.000000E+0
290.500000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
290.600000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
290.700000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
290.800000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
290.900000E+0	0.000000E+0	28.655633E+0	30.000000E+0	0.000000E+0
291.000000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
291.100000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
291.200000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
291.300000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
291.400000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
291.500000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
291.600000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
291.700000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
291.800000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
291.900000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
292.000000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
292.100000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
292.200000E+0	0.000000E+0	28.674318E+0	30.000000E+0	0.000000E+0
292.300000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
292.400000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
292.500000E+0	0.000000E+0	28.693002E+0	30.000000E+0	0.000000E+0
292.600000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
292.700000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
292.800000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
292.900000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
293.000000E+0	0.000000E+0	28.898530E+0	30.000000E+0	0.000000E+0
293.100000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
293.200000E+0	0.000000E+0	28.767740E+0	30.000000E+0	0.000000E+0
293.300000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
293.400000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
293.500000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
293.600000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
293.700000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
293.800000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
293.900000E+0	0.000000E+0	28.861162E+0	30.000000E+0	0.000000E+0
294.000000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
294.100000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
294.200000E+0	0.000000E+0	28.861162E+0	30.000000E+0	0.000000E+0
294.300000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
294.400000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
294.500000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
294.600000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
294.700000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
294.800000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
294.900000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
295.000000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
295.100000E+0	0.000000E+0	28.711686E+0	30.000000E+0	0.000000E+0
295.200000E+0	0.000000E+0	28.861162E+0	30.000000E+0	0.000000E+0
295.300000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
295.400000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
295.500000E+0	0.000000E+0	28.879846E+0	30.000000E+0	0.000000E+0
295.600000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
295.700000E+0	0.000000E+0	28.730371E+0	30.000000E+0	0.000000E+0
295.800000E+0	0.000000E+0	28.861162E+0	30.000000E+0	0.000000E+0
295.900000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
296.000000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
296.100000E+0	0.000000E+0	28.805108E+0	30.000000E+0	0.000000E+0
296.200000E+0	0.000000E+0	28.823793E+0	30.000000E+0	0.000000E+0
296.300000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
296.400000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
296.500000E+0	0.000000E+0	28.861162E+0	30.000000E+0	0.000000E+0
296.600000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
296.700000E+0	0.000000E+0	28.786424E+0	30.000000E+0	0.000000E+0
296.800000E+0	0.000000E+0	28.879846E+0	30.000000E+0	0.000000E+0
296.900000E+0	0.000000E+0	28.842477E+0	30.000000E+0	0.000000E+0
297.000000E+0	0.000000E+0	28.749055E+0	30.000000E+0	0.000000E+0
297.100000E+0	0.000000E+0	28.898530E+0	30.000000E+0	0.000000E+0
