t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
261.800000E+0	29.000000E+0	29.066690E+0	30.000000E+0	-5.281882E+0
261.900000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.662239E+0
262.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.102771E+0
262.100000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.292547E+0
262.200000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.918055E+0
262.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.294675E+0
262.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.920182E+0
262.500000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.296802E+0
262.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.299734E+0
262.700000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.113954E+0
262.800000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.492442E+0
262.900000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.497243E+0
263.000000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.313331E+0
263.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.127551E+0
263.200000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.317327E+0
263.300000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.131547E+0
263.400000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.321323E+0
263.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.512967E+0
263.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.140343E+0
263.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.141407E+0
263.800000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.142470E+0
263.900000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-4.954822E+0
264.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.520154E+0
264.100000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.336242E+0
264.200000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.527887E+0
264.300000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.343975E+0
264.400000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.346907E+0
264.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.972414E+0
264.600000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.971610E+0
264.700000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.970805E+0
264.800000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.347425E+0
264.900000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.539069E+0
265.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.355157E+0
265.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.358090E+0
265.200000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.361022E+0
265.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.986529E+0
265.400000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.985724E+0
265.500000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.173632E+0
265.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.363408E+0
265.700000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.177628E+0
265.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.989979E+0
265.900000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.800462E+0
266.000000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.986501E+0
266.100000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.174409E+0
266.200000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-4.986760E+0
266.300000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.552092E+0
266.400000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.179468E+0
266.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.991819E+0
266.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.991015E+0
266.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.178922E+0
266.800000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.179986E+0
266.900000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.181050E+0
267.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.370826E+0
267.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.373758E+0
267.200000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.376690E+0
267.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.379622E+0
267.400000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.005129E+0
267.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.004325E+0
267.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.003520E+0
267.700000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.380140E+0
267.800000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.005647E+0
267.900000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-5.004843E+0
268.000000E+0	29.000000E+0	28.917215E+0	30.000000E+0	-4.626613E+0
268.100000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.244647E+0
268.200000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.991218E+0
268.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.990413E+0
268.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.989608E+0
268.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.366228E+0
268.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.180448E+0
268.700000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.370224E+0
268.800000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.807019E+0
268.900000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.370483E+0
269.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.373415E+0
269.100000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.376347E+0
269.200000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.001854E+0
269.300000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.812337E+0
269.400000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.620952E+0
269.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.427698E+0
269.600000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.987425E+0
269.700000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.609195E+0
269.800000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.793366E+0
269.900000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.979405E+0
270.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.789888E+0
270.100000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-5.353352E+0
270.200000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.412722E+0
270.300000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.595024E+0
270.400000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.590483E+0
270.500000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-5.152078E+0
270.600000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.587005E+0
270.700000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.393751E+0
270.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.576053E+0
270.900000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.760224E+0
271.000000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.134976E+0
271.100000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.513464E+0
271.200000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.518265E+0
271.300000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.334353E+0
271.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.337285E+0
271.500000E+0	29.000000E+0	29.066690E+0	30.000000E+0	-5.340217E+0
271.600000E+0	29.000000E+0	29.066690E+0	30.000000E+0	-5.720574E+0
271.700000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.727243E+0
271.800000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.356487E+0
271.900000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.548132E+0
272.000000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.552932E+0
272.100000E+0	29.000000E+0	29.085374E+0	30.000000E+0	-5.557733E+0
272.200000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.939958E+0
272.300000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.382358E+0
272.400000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.574003E+0
272.500000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.578803E+0
272.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.583604E+0
272.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.210980E+0
272.800000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.212043E+0
272.900000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.401819E+0
273.000000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.027327E+0
273.100000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.026522E+0
273.200000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.214430E+0
273.300000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.592918E+0
273.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.220294E+0
273.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.410070E+0
273.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.224290E+0
273.700000E+0	29.000000E+0	29.066690E+0	30.000000E+0	-5.414066E+0
273.800000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.794423E+0
273.900000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.612379E+0
274.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.428467E+0
274.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.431400E+0
274.200000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.434332E+0
274.300000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.248551E+0
274.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.249615E+0
274.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.439391E+0
274.600000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.064899E+0
274.700000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.630231E+0
274.800000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.446319E+0
274.900000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.260539E+0
275.000000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.072890E+0
275.100000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.260798E+0
275.200000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.639286E+0
275.300000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.455374E+0
275.400000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.458307E+0
275.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.083814E+0
275.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.271721E+0
275.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.272785E+0
275.800000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.273849E+0
275.900000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.086200E+0
276.000000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.274108E+0
276.100000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.086459E+0
276.200000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.896942E+0
276.300000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.082981E+0
276.400000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.270889E+0
276.500000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.894528E+0
276.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.457992E+0
276.700000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.460924E+0
276.800000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.463856E+0
276.900000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.278076E+0
277.000000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.901714E+0
277.100000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.710329E+0
277.200000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.705787E+0
277.300000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.889958E+0
277.400000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.698572E+0
277.500000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.694031E+0
277.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.689489E+0
277.700000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.251085E+0
277.800000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.440861E+0
277.900000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.255080E+0
278.000000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.067432E+0
278.100000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.877915E+0
278.200000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.252666E+0
278.300000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.253730E+0
278.400000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-5.254794E+0
278.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.689720E+0
278.600000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.251316E+0
278.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.063667E+0
278.800000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.251575E+0
278.900000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.441351E+0
279.000000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.255570E+0
279.100000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.067922E+0
279.200000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.255829E+0
279.300000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.256893E+0
279.400000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.635381E+0
279.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.262757E+0
279.600000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.075108E+0
279.700000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.885591E+0
279.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.694206E+0
279.900000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.878376E+0
280.000000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.064416E+0
280.100000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.252323E+0
280.200000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.064675E+0
280.300000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.063870E+0
280.400000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.874353E+0
280.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.871679E+0
280.600000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-5.057719E+0
280.700000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.679489E+0
280.800000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.052372E+0
280.900000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.240280E+0
281.000000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.863919E+0
281.100000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.861246E+0
281.200000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.858572E+0
281.300000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.667187E+0
281.400000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.662645E+0
281.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.035528E+0
281.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.223436E+0
281.700000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.224500E+0
281.800000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.848139E+0
281.900000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.468041E+0
282.000000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.839055E+0
282.100000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.458957E+0
282.200000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.829972E+0
282.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.016011E+0
282.400000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.015206E+0
282.500000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.825689E+0
282.600000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.445591E+0
282.700000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.627894E+0
282.800000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.434640E+0
282.900000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.994367E+0
283.000000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.993562E+0
283.100000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.992757E+0
283.200000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.991952E+0
283.300000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.425010E+0
283.400000E+0	29.000000E+0	28.898530E+0	30.000000E+0	-4.418600E+0
283.500000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.034766E+0
283.600000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.590756E+0
283.700000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.774927E+0
283.800000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.960966E+0
283.900000E+0	29.000000E+0	28.917215E+0	30.000000E+0	-4.582736E+0
284.000000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.200770E+0
284.100000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.569916E+0
284.200000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.754087E+0
284.300000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.128838E+0
284.400000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.507327E+0
284.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.945990E+0
284.600000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.945185E+0
284.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.755668E+0
284.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.130420E+0
284.900000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.754059E+0
285.000000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.128810E+0
285.100000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.752449E+0
285.200000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.749776E+0
285.300000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.747103E+0
285.400000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.555717E+0
285.500000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.739888E+0
285.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.737215E+0
285.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.300679E+0
285.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.114899E+0
285.900000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.738537E+0
286.000000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.924577E+0
286.100000E+0	29.000000E+0	28.954584E+0	30.000000E+0	-4.546347E+0
286.200000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.541805E+0
286.300000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.725976E+0
286.400000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.100728E+0
286.500000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.913079E+0
286.600000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.912274E+0
286.700000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.722757E+0
286.800000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.720084E+0
286.900000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-4.906123E+0
287.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.471456E+0
287.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.287544E+0
287.200000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.290476E+0
287.300000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.104696E+0
287.400000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.105759E+0
287.500000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-4.918111E+0
287.600000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.483443E+0
287.700000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.110819E+0
287.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.923170E+0
287.900000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.733653E+0
288.000000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.730980E+0
288.100000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.728307E+0
288.200000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.914346E+0
288.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.913541E+0
288.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.912736E+0
288.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.289356E+0
288.600000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.103576E+0
288.700000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.727215E+0
288.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.913254E+0
288.900000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.723737E+0
289.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.098488E+0
289.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.288265E+0
289.200000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.291197E+0
289.300000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.727992E+0
289.400000E+0	29.000000E+0	29.066690E+0	30.000000E+0	-5.102743E+0
289.500000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.669944E+0
289.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.487901E+0
289.700000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.303989E+0
289.800000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.495633E+0
289.900000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.311721E+0
290.000000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.937229E+0
290.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.125136E+0
290.200000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.314913E+0
290.300000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.129132E+0
290.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.507621E+0
290.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.323709E+0
290.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.137929E+0
290.700000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.327705E+0
290.800000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.330637E+0
290.900000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.522281E+0
291.000000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.149657E+0
291.100000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.339433E+0
291.200000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.964941E+0
291.300000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.341561E+0
291.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.344493E+0
291.500000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.347425E+0
291.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.784220E+0
291.700000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.347684E+0
291.800000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.973191E+0
291.900000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.161099E+0
292.000000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.350875E+0
292.100000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.787670E+0
292.200000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.784997E+0
292.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.782323E+0
292.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.968362E+0
292.500000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.344983E+0
292.600000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.347915E+0
292.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.350847E+0
292.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.165066E+0
292.900000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-4.788705E+0
293.000000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.540882E+0
293.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.545682E+0
293.200000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.361770E+0
293.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.175990E+0
293.400000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.988341E+0
293.500000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.798824E+0
293.600000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.796151E+0
293.700000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.982190E+0
293.800000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.170098E+0
293.900000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.171162E+0
294.000000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.172225E+0
294.100000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.984577E+0
294.200000E+0	29.000000E+0	28.935899E+0	30.000000E+0	-4.795059E+0
294.300000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.414962E+0
294.400000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-4.974689E+0
294.500000E+0	29.000000E+0	29.048006E+0	30.000000E+0	-5.162596E+0
294.600000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-5.541085E+0
294.700000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.979748E+0
294.800000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.978943E+0
294.900000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-4.789426E+0
295.000000E+0	29.000000E+0	28.991952E+0	30.000000E+0	-4.786753E+0
295.100000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.972792E+0
295.200000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.349412E+0
295.300000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.352344E+0
295.400000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-5.355276E+0
295.500000E+0	29.000000E+0	29.010637E+0	30.000000E+0	-5.358209E+0
295.600000E+0	29.000000E+0	28.973268E+0	30.000000E+0	-5.172428E+0
295.700000E+0	29.000000E+0	29.029321E+0	30.000000E+0	-4.796067E+0
