t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
257,600000E+0	29,000000E+0	28,786424E+0	30,000000E+0	-1,472792E+0
257,700000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-1,184507E+0
257,800000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-1,490385E+0
257,900000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-1,459944E+0
258,000000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-1,244528E+0
258,100000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-1,567222E+0
258,200000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-1,553597E+0
258,300000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-1,293338E+0
258,400000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-1,318950E+0
258,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-1,596802E+0
258,600000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-1,594388E+0
258,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-1,530315E+0
258,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-1,707271E+0
258,900000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-1,654409E+0
259,000000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-1,349307E+0
259,100000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-1,817740E+0
259,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-1,837747E+0
259,300000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-1,549461E+0
259,400000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-1,973051E+0
259,500000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-2,065927E+0
259,600000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-1,979433E+0
259,700000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-2,251679E+0
259,800000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-2,423030E+0
259,900000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-2,297299E+0
260,000000E+0	29,000000E+0	29,234850E+0	30,000000E+0	-2,524703E+0
260,100000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-2,707264E+0
260,200000E+0	29,000000E+0	29,234850E+0	30,000000E+0	-2,654402E+0
260,300000E+0	29,000000E+0	29,290903E+0	30,000000E+0	-2,836963E+0
260,400000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-3,092393E+0
260,500000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-3,118006E+0
260,600000E+0	29,000000E+0	29,290903E+0	30,000000E+0	-3,199671E+0
260,700000E+0	29,000000E+0	29,328272E+0	30,000000E+0	-3,342995E+0
260,800000E+0	29,000000E+0	29,309587E+0	30,000000E+0	-3,553583E+0
260,900000E+0	29,000000E+0	29,290903E+0	30,000000E+0	-3,590406E+0
261,000000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-3,621624E+0
261,100000E+0	29,000000E+0	29,328272E+0	30,000000E+0	-3,647236E+0
261,200000E+0	29,000000E+0	29,384325E+0	30,000000E+0	-3,913877E+0
261,300000E+0	29,000000E+0	29,346956E+0	30,000000E+0	-4,197334E+0
261,400000E+0	29,000000E+0	29,365640E+0	30,000000E+0	-4,189314E+0
261,500000E+0	29,000000E+0	29,384325E+0	30,000000E+0	-4,355059E+0
261,600000E+0	29,000000E+0	29,365640E+0	30,000000E+0	-4,526410E+0
261,700000E+0	29,000000E+0	29,384325E+0	30,000000E+0	-4,580049E+0
261,800000E+0	29,000000E+0	29,403009E+0	30,000000E+0	-4,751400E+0
261,900000E+0	29,000000E+0	29,421693E+0	30,000000E+0	-4,928355E+0
262,000000E+0	29,000000E+0	29,421693E+0	30,000000E+0	-5,110917E+0
262,100000E+0	29,000000E+0	29,421693E+0	30,000000E+0	-5,237425E+0
262,200000E+0	29,000000E+0	29,421693E+0	30,000000E+0	-5,363933E+0
262,300000E+0	29,000000E+0	29,421693E+0	30,000000E+0	-5,490441E+0
262,400000E+0	29,000000E+0	29,459062E+0	30,000000E+0	-5,616949E+0
262,500000E+0	29,000000E+0	29,440378E+0	30,000000E+0	-5,866774E+0
262,600000E+0	29,000000E+0	29,421693E+0	30,000000E+0	-5,942834E+0
262,700000E+0	29,000000E+0	29,384325E+0	30,000000E+0	-6,013289E+0
262,800000E+0	29,000000E+0	29,403009E+0	30,000000E+0	-6,016480E+0
262,900000E+0	29,000000E+0	29,403009E+0	30,000000E+0	-6,193436E+0
263,000000E+0	29,000000E+0	29,365640E+0	30,000000E+0	-6,314339E+0
263,100000E+0	29,000000E+0	29,365640E+0	30,000000E+0	-6,311924E+0
263,200000E+0	29,000000E+0	29,346956E+0	30,000000E+0	-6,421617E+0
263,300000E+0	29,000000E+0	29,384325E+0	30,000000E+0	-6,469650E+0
263,400000E+0	29,000000E+0	29,403009E+0	30,000000E+0	-6,697054E+0
263,500000E+0	29,000000E+0	29,403009E+0	30,000000E+0	-6,874010E+0
263,600000E+0	29,000000E+0	29,346956E+0	30,000000E+0	-6,994913E+0
263,700000E+0	29,000000E+0	29,384325E+0	30,000000E+0	-6,930840E+0
263,800000E+0	29,000000E+0	29,346956E+0	30,000000E+0	-7,158244E+0
263,900000E+0	29,000000E+0	29,346956E+0	30,000000E+0	-7,150224E+0
264,000000E+0	29,000000E+0	29,328272E+0	30,000000E+0	-7,254311E+0
264,100000E+0	29,000000E+0	29,328272E+0	30,000000E+0	-7,296739E+0
264,200000E+0	29,000000E+0	29,365640E+0	30,000000E+0	-7,395220E+0
264,300000E+0	29,000000E+0	29,309587E+0	30,000000E+0	-7,617019E+0
264,400000E+0	29,000000E+0	29,328272E+0	30,000000E+0	-7,541735E+0
264,500000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-7,696270E+0
264,600000E+0	29,000000E+0	29,309587E+0	30,000000E+0	-7,609776E+0
264,700000E+0	29,000000E+0	29,253534E+0	30,000000E+0	-7,814759E+0
264,800000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-7,722659E+0
264,900000E+0	29,000000E+0	29,234850E+0	30,000000E+0	-7,860378E+0
265,000000E+0	29,000000E+0	29,253534E+0	30,000000E+0	-7,818726E+0
265,100000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-7,950840E+0
265,200000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-7,841924E+0
265,300000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-7,839510E+0
265,400000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-7,893149E+0
265,500000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-8,008446E+0
265,600000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-7,944374E+0
265,700000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-7,930749E+0
265,800000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-8,034836E+0
265,900000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-8,021211E+0
266,000000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-8,063639E+0
266,100000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-7,982750E+0
266,200000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-8,198943E+0
266,300000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-8,123660E+0
266,400000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-8,160483E+0
266,500000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-8,073989E+0
266,600000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-8,161260E+0
266,700000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-8,254136E+0
266,800000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-8,229300E+0
266,900000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-8,198859E+0
267,000000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-8,162813E+0
267,100000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-8,182820E+0
267,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-8,264486E+0
267,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-8,166781E+0
267,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-8,119524E+0
267,500000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-8,128321E+0
267,600000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-8,075458E+0
267,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-8,078649E+0
267,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-8,020182E+0
267,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-7,956109E+0
268,000000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-8,133065E+0
268,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-8,018544E+0
268,200000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-7,954472E+0
268,300000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-7,884794E+0
268,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-7,932827E+0
268,500000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-7,924808E+0
268,600000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-7,978446E+0
268,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-7,852715E+0
268,800000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-7,839090E+0
268,900000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-7,763807E+0
269,000000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-7,806235E+0
269,100000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-7,669293E+0
269,200000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-7,767775E+0
269,300000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-7,630833E+0
269,400000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-7,667656E+0
269,500000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-7,525108E+0
269,600000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-7,433009E+0
269,700000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-7,335304E+0
269,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-7,293653E+0
269,900000E+0	29,000000E+0	28,805108E+0	30,000000E+0	-7,190343E+0
270,000000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-7,019769E+0
270,100000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-7,022960E+0
270,200000E+0	29,000000E+0	28,786424E+0	30,000000E+0	-7,031756E+0
270,300000E+0	29,000000E+0	28,730371E+0	30,000000E+0	-6,799524E+0
270,400000E+0	29,000000E+0	28,730371E+0	30,000000E+0	-6,550476E+0
270,500000E+0	29,000000E+0	28,693002E+0	30,000000E+0	-6,469587E+0
270,600000E+0	29,000000E+0	28,655633E+0	30,000000E+0	-6,265381E+0
270,700000E+0	29,000000E+0	28,655633E+0	30,000000E+0	-6,049965E+0
270,800000E+0	29,000000E+0	28,636949E+0	30,000000E+0	-5,946655E+0
270,900000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-5,781686E+0
271,000000E+0	29,000000E+0	28,655633E+0	30,000000E+0	-5,919405E+0
271,100000E+0	29,000000E+0	28,693002E+0	30,000000E+0	-5,647936E+0
271,200000E+0	29,000000E+0	28,636949E+0	30,000000E+0	-5,667943E+0
271,300000E+0	29,000000E+0	28,693002E+0	30,000000E+0	-5,390868E+0
271,400000E+0	29,000000E+0	28,693002E+0	30,000000E+0	-5,466928E+0
271,500000E+0	29,000000E+0	28,674318E+0	30,000000E+0	-5,374829E+0
271,600000E+0	29,000000E+0	28,674318E+0	30,000000E+0	-5,221071E+0
271,700000E+0	29,000000E+0	28,730371E+0	30,000000E+0	-5,123366E+0
271,800000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-5,210637E+0
271,900000E+0	29,000000E+0	28,693002E+0	30,000000E+0	-5,068090E+0
272,000000E+0	29,000000E+0	28,674318E+0	30,000000E+0	-4,919937E+0
272,100000E+0	29,000000E+0	28,693002E+0	30,000000E+0	-4,766179E+0
272,200000E+0	29,000000E+0	28,674318E+0	30,000000E+0	-4,730133E+0
272,300000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-4,576375E+0
272,400000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-4,601987E+0
272,500000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-4,515493E+0
272,600000E+0	29,000000E+0	28,655633E+0	30,000000E+0	-4,428999E+0
272,700000E+0	29,000000E+0	28,618265E+0	30,000000E+0	-4,157530E+0
272,800000E+0	29,000000E+0	28,655633E+0	30,000000E+0	-3,930903E+0
272,900000E+0	29,000000E+0	28,655633E+0	30,000000E+0	-3,939699E+0
273,000000E+0	29,000000E+0	28,674318E+0	30,000000E+0	-3,836389E+0
273,100000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-3,794738E+0
273,200000E+0	29,000000E+0	28,730371E+0	30,000000E+0	-3,820350E+0
273,300000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-3,795514E+0
273,400000E+0	29,000000E+0	28,674318E+0	30,000000E+0	-3,652967E+0
273,500000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-3,443156E+0
273,600000E+0	29,000000E+0	28,730371E+0	30,000000E+0	-3,468768E+0
273,700000E+0	29,000000E+0	28,767740E+0	30,000000E+0	-3,443933E+0
273,800000E+0	29,000000E+0	28,767740E+0	30,000000E+0	-3,486361E+0
273,900000E+0	29,000000E+0	28,730371E+0	30,000000E+0	-3,416683E+0
274,000000E+0	29,000000E+0	28,711686E+0	30,000000E+0	-3,223688E+0
274,100000E+0	29,000000E+0	28,767740E+0	30,000000E+0	-3,081141E+0
274,200000E+0	29,000000E+0	28,730371E+0	30,000000E+0	-3,179622E+0
274,300000E+0	29,000000E+0	28,767740E+0	30,000000E+0	-2,986627E+0
274,400000E+0	29,000000E+0	28,749055E+0	30,000000E+0	-3,029055E+0
274,500000E+0	29,000000E+0	28,767740E+0	30,000000E+0	-2,897719E+0
274,600000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-2,884094E+0
274,700000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-3,061050E+0
274,800000E+0	29,000000E+0	28,805108E+0	30,000000E+0	-2,952134E+0
274,900000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-2,837614E+0
275,000000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-3,025780E+0
275,100000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-2,989734E+0
275,200000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-2,892029E+0
275,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-2,973695E+0
275,400000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-3,128230E+0
275,500000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-2,991288E+0
275,600000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-2,966452E+0
275,700000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-3,188251E+0
275,800000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-3,062519E+0
275,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-3,110553E+0
276,000000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-3,287509E+0
276,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-3,234647E+0
276,200000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-3,114521E+0
276,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-3,414794E+0
276,400000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-3,373142E+0
276,500000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-3,387544E+0
276,600000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-3,648579E+0
276,700000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-3,685402E+0
276,800000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-3,537250E+0
276,900000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-3,680574E+0
277,000000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-3,773450E+0
277,100000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-3,810273E+0
277,200000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-3,908754E+0
277,300000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-3,827866E+0
277,400000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-3,982400E+0
277,500000E+0	29,000000E+0	29,104059E+0	30,000000E+0	-4,086487E+0
277,600000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-3,949545E+0
277,700000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-4,289055E+0
277,800000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-4,224983E+0
277,900000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-4,396333E+0
278,000000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-4,455577E+0
278,100000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-4,453163E+0
278,200000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-4,506802E+0
278,300000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-4,683758E+0
278,400000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-4,748607E+0
278,500000E+0	29,000000E+0	29,253534E+0	30,000000E+0	-4,998432E+0
278,600000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-5,018439E+0
278,700000E+0	29,000000E+0	29,272218E+0	30,000000E+0	-5,156158E+0
278,800000E+0	29,000000E+0	29,253534E+0	30,000000E+0	-5,237824E+0
278,900000E+0	29,000000E+0	29,253534E+0	30,000000E+0	-5,257831E+0
279,000000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-5,333891E+0
279,100000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-5,224976E+0
279,200000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-5,345878E+0
279,300000E+0	29,000000E+0	29,253534E+0	30,000000E+0	-5,349069E+0
279,400000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-5,593289E+0
279,500000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-5,484374E+0
279,600000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-5,605276E+0
279,700000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-5,546809E+0
279,800000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-5,600448E+0
279,900000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-5,654087E+0
280,000000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-5,831043E+0
280,100000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-5,895892E+0
280,200000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-5,899083E+0
280,300000E+0	29,000000E+0	29,234850E+0	30,000000E+0	-6,019986E+0
280,400000E+0	29,000000E+0	29,234850E+0	30,000000E+0	-6,146494E+0
280,500000E+0	29,000000E+0	29,234850E+0	30,000000E+0	-6,216949E+0
280,600000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-6,287404E+0
280,700000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-6,172883E+0
280,800000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-6,226522E+0
280,900000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-6,218502E+0
281,000000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-6,328195E+0
281,100000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-6,443492E+0
281,200000E+0	29,000000E+0	29,197481E+0	30,000000E+0	-6,502736E+0
281,300000E+0	29,000000E+0	29,216165E+0	30,000000E+0	-6,561980E+0
281,400000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-6,682883E+0
281,500000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-6,624416E+0
281,600000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-6,554738E+0
281,700000E+0	29,000000E+0	29,160112E+0	30,000000E+0	-6,597166E+0
281,800000E+0	29,000000E+0	29,178796E+0	30,000000E+0	-6,701253E+0
281,900000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-6,810945E+0
282,000000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-6,741267E+0
282,100000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-6,783695E+0
282,200000E+0	29,000000E+0	29,141428E+0	30,000000E+0	-6,826123E+0
282,300000E+0	29,000000E+0	29,122743E+0	30,000000E+0	-6,868551E+0
282,400000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-6,849321E+0
282,500000E+0	29,000000E+0	29,066690E+0	30,000000E+0	-6,762827E+0
282,600000E+0	29,000000E+0	29,085374E+0	30,000000E+0	-6,726781E+0
282,700000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-6,808446E+0
282,800000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-6,710742E+0
282,900000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-6,725143E+0
283,000000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-6,739545E+0
283,100000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-6,753947E+0
283,200000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-6,768348E+0
283,300000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-6,782750E+0
283,400000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-6,797152E+0
283,500000E+0	29,000000E+0	29,048006E+0	30,000000E+0	-6,749895E+0
283,600000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-6,820350E+0
283,700000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-6,711435E+0
283,800000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-6,776284E+0
283,900000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-6,785080E+0
284,000000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-6,793877E+0
284,100000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-6,802673E+0
284,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-6,749811E+0
284,300000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-6,691344E+0
284,400000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-6,812246E+0
284,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-6,759384E+0
284,600000E+0	29,000000E+0	29,029321E+0	30,000000E+0	-6,639258E+0
284,700000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-6,816214E+0
284,800000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-6,701693E+0
284,900000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-6,760938E+0
285,000000E+0	29,000000E+0	29,010637E+0	30,000000E+0	-6,640812E+0
285,100000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-6,756109E+0
285,200000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-6,635983E+0
285,300000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-6,627964E+0
285,400000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-6,558286E+0
285,500000E+0	29,000000E+0	28,954584E+0	30,000000E+0	-6,544661E+0
285,600000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-6,531036E+0
285,700000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-6,455752E+0
285,800000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-6,251547E+0
285,900000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-6,215500E+0
286,000000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-6,179454E+0
286,100000E+0	29,000000E+0	28,917215E+0	30,000000E+0	-6,266725E+0
286,200000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-6,241889E+0
286,300000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-6,093737E+0
286,400000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-6,057691E+0
286,500000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-5,898328E+0
286,600000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-5,912729E+0
286,700000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,871078E+0
286,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,767768E+0
286,900000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-5,720511E+0
287,000000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-5,734913E+0
287,100000E+0	29,000000E+0	28,805108E+0	30,000000E+0	-5,569944E+0
287,200000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,455423E+0
287,300000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,520273E+0
287,400000E+0	29,000000E+0	28,861162E+0	30,000000E+0	-5,473016E+0
287,500000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-5,487418E+0
287,600000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,322449E+0
287,700000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,331246E+0
287,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,283989E+0
287,900000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-5,236732E+0
288,000000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,312792E+0
288,100000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-5,153429E+0
288,200000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,229489E+0
288,300000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-5,070126E+0
288,400000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-5,022869E+0
288,500000E+0	29,000000E+0	28,805108E+0	30,000000E+0	-4,913954E+0
288,600000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-4,799433E+0
288,700000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,802624E+0
288,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,811421E+0
288,900000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-4,764164E+0
289,000000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,655248E+0
289,100000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,664045E+0
289,200000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-4,616788E+0
289,300000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,507873E+0
289,400000E+0	29,000000E+0	28,749055E+0	30,000000E+0	-4,516669E+0
289,500000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,161120E+0
289,600000E+0	29,000000E+0	28,805108E+0	30,000000E+0	-4,394129E+0
289,700000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,223555E+0
289,800000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,288404E+0
289,900000E+0	29,000000E+0	28,805108E+0	30,000000E+0	-4,241148E+0
290,000000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,070574E+0
290,100000E+0	29,000000E+0	28,823793E+0	30,000000E+0	-4,135423E+0
290,200000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-4,026508E+0
290,300000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-4,220280E+0
290,400000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-4,313156E+0
290,500000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-4,293926E+0
290,600000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-4,089720E+0
290,700000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-4,115332E+0
290,800000E+0	29,000000E+0	28,879846E+0	30,000000E+0	-3,899916E+0
290,900000E+0	29,000000E+0	28,842477E+0	30,000000E+0	-3,975976E+0
291,000000E+0	29,000000E+0	28,898530E+0	30,000000E+0	-3,816613E+0
291,100000E+0	29,000000E+0	28,935899E+0	30,000000E+0	-3,954332E+0
291,200000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-4,047208E+0
291,300000E+0	29,000000E+0	28,991952E+0	30,000000E+0	-4,212953E+0
291,400000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-4,210539E+0
291,500000E+0	29,000000E+0	28,973268E+0	30,000000E+0	-4,146466E+0
