t [s] || setpoint level [cm] || tank level [cm] || initial flow u0 [ml.s^-1] || command PI (du) [ml.s^-1]
260,400000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,479070E+0
260,500000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,536444E+0
260,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,476784E+0
260,700000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,475606E+0
260,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,562257E+0
260,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,473356E+0
261,000000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,472178E+0
261,100000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,529552E+0
261,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,528444E+0
261,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,468784E+0
261,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,496882E+0
261,500000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,466463E+0
261,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,465286E+0
261,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,493384E+0
261,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,462965E+0
261,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,461787E+0
262,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,460609E+0
262,100000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,459431E+0
262,200000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,428977E+0
262,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,427764E+0
262,400000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,455827E+0
262,500000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,396097E+0
262,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,394849E+0
262,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,452153E+0
262,800000E+0	29,000000E+0	29,683275E+0	30,000000E+0	1,450975E+0
262,900000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,361969E+0
263,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,419238E+0
263,100000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,447301E+0
263,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,416847E+0
263,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,444910E+0
263,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,443732E+0
263,500000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,442554E+0
263,600000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,441376E+0
263,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,528027E+0
263,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,409849E+0
263,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,437913E+0
264,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,495287E+0
264,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,435627E+0
264,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,434449E+0
264,300000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,491823E+0
264,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,519992E+0
264,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,431091E+0
264,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,488465E+0
264,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,458081E+0
264,800000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,398386E+0
264,900000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,485002E+0
265,000000E+0	29,000000E+0	29,664591E+0	30,000000E+0	1,454618E+0
265,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,365646E+0
265,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,422951E+0
265,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,480325E+0
265,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,420665E+0
265,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,448763E+0
265,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,476896E+0
265,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,417236E+0
265,800000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,386782E+0
265,900000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,502674E+0
266,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,501601E+0
266,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,412700E+0
266,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,499351E+0
266,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,469002E+0
266,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,409342E+0
266,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,437440E+0
266,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,465573E+0
266,700000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,405913E+0
266,800000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,463288E+0
266,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,491456E+0
267,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,402555E+0
267,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,401377E+0
267,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,488028E+0
267,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,399126E+0
267,400000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,368672E+0
267,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,484564E+0
267,600000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,454215E+0
267,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,365279E+0
267,800000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,393342E+0
267,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,450717E+0
268,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,391056E+0
268,100000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,389879E+0
268,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,417977E+0
268,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,387558E+0
268,400000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,386380E+0
268,500000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,443754E+0
268,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,384094E+0
268,700000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,412192E+0
268,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,498878E+0
268,900000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,380736E+0
269,000000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,350282E+0
269,100000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,407621E+0
269,200000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,406478E+0
269,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,346783E+0
269,400000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,404122E+0
269,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,432256E+0
269,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,431148E+0
269,700000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,400764E+0
269,800000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,428897E+0
269,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,339961E+0
270,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,426577E+0
270,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,454745E+0
270,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,365844E+0
270,300000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,364666E+0
270,400000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,422040E+0
270,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,420933E+0
270,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,331996E+0
270,700000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,389336E+0
270,800000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,417469E+0
270,900000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,328533E+0
271,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,385872E+0
271,100000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,443282E+0
271,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,383657E+0
271,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,411790E+0
271,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,381406E+0
271,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,350987E+0
271,600000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,408362E+0
271,700000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,465806E+0
271,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,347664E+0
271,900000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,346486E+0
272,000000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,433137E+0
272,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,373512E+0
272,200000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,343093E+0
272,300000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,459019E+0
272,400000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,457982E+0
272,500000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,398392E+0
272,600000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,455836E+0
272,700000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,454799E+0
272,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,307380E+0
272,900000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,335444E+0
273,000000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,363542E+0
273,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,362399E+0
273,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,331980E+0
273,300000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,389354E+0
273,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,388247E+0
273,500000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,328587E+0
273,600000E+0	29,000000E+0	29,496431E+0	30,000000E+0	1,444513E+0
273,700000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,531304E+0
273,800000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,471820E+0
273,900000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,441541E+0
274,000000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,411227E+0
274,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,351602E+0
274,200000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,409012E+0
274,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,407939E+0
274,400000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,319038E+0
274,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,288584E+0
274,600000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,375199E+0
274,700000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,315539E+0
274,800000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,343638E+0
274,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,401047E+0
275,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,370698E+0
275,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,311038E+0
275,200000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,397689E+0
275,300000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,396616E+0
275,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,278439E+0
275,500000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,335778E+0
275,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,334635E+0
275,700000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,333492E+0
275,800000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,390902E+0
275,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,389829E+0
276,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,300928E+0
276,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,299750E+0
276,200000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,386401E+0
276,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,326776E+0
276,400000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,325633E+0
276,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,412319E+0
276,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,352729E+0
276,700000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,322345E+0
276,800000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,379754E+0
276,900000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,320129E+0
277,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,289710E+0
277,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,376361E+0
277,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,375288E+0
277,300000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,286387E+0
277,400000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,343761E+0
277,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,401206E+0
277,600000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,341616E+0
277,700000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,369785E+0
277,800000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,397988E+0
277,900000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,309122E+0
278,000000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,366532E+0
278,100000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,394735E+0
278,200000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,305869E+0
278,300000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,275450E+0
278,400000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,362101E+0
278,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,448856E+0
278,600000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,330784E+0
278,700000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,329677E+0
278,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,357845E+0
278,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,268944E+0
279,000000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,326318E+0
279,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,383763E+0
279,200000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,265621E+0
279,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,293719E+0
279,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,292576E+0
279,500000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,291433E+0
279,600000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,290290E+0
279,700000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,376976E+0
279,800000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,346662E+0
279,900000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,316314E+0
280,000000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,373758E+0
280,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,314168E+0
280,200000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,254508E+0
280,300000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,341159E+0
280,400000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,340086E+0
280,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,251185E+0
280,600000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,308559E+0
280,700000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,336728E+0
280,800000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,277103E+0
280,900000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,334512E+0
281,000000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,362716E+0
281,100000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,303126E+0
281,200000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,302018E+0
281,300000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,359463E+0
281,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,329149E+0
281,500000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,269524E+0
281,600000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,356210E+0
281,700000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,325896E+0
281,800000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,266271E+0
281,900000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,294404E+0
282,000000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,351849E+0
282,100000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,262983E+0
282,200000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,232564E+0
282,300000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,319214E+0
282,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,230313E+0
282,500000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,258411E+0
282,600000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,315821E+0
282,700000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,285472E+0
282,800000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,284364E+0
282,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,341809E+0
283,000000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,282219E+0
283,100000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,222559E+0
283,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,279933E+0
283,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,278826E+0
283,400000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,248442E+0
283,500000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,335127E+0
283,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,304814E+0
283,700000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,245189E+0
283,800000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,331874E+0
283,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,330837E+0
284,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,271247E+0
284,100000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,299415E+0
284,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,327619E+0
284,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,268029E+0
284,400000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,237645E+0
284,500000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,295055E+0
284,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,293982E+0
284,700000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,234357E+0
284,800000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,291766E+0
284,900000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,319970E+0
285,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,289656E+0
285,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,288584E+0
285,200000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,287511E+0
285,300000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,227886E+0
285,400000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,285295E+0
285,500000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,284223E+0
285,600000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,224598E+0
285,700000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,252731E+0
285,800000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,310176E+0
285,900000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,250586E+0
286,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,220202E+0
286,100000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,277611E+0
286,200000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,305815E+0
286,300000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,216949E+0
286,400000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,274358E+0
286,500000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,331838E+0
286,600000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,243007E+0
286,700000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,300452E+0
286,800000E+0	29,000000E+0	29,627222E+0	30,000000E+0	1,299414E+0
286,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,181272E+0
287,000000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,238646E+0
287,100000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,325367E+0
287,200000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,295088E+0
287,300000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,264775E+0
287,400000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,351530E+0
287,500000E+0	29,000000E+0	29,645906E+0	30,000000E+0	1,292011E+0
287,600000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,144592E+0
287,700000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,231208E+0
287,800000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,259376E+0
287,900000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,229027E+0
288,000000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,286472E+0
288,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,343987E+0
288,200000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,255191E+0
288,300000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,254118E+0
288,400000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,340874E+0
288,500000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,281354E+0
288,600000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,280317E+0
288,700000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,308555E+0
288,800000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,219724E+0
288,900000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,218617E+0
289,000000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,276061E+0
289,100000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,304300E+0
289,200000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,303297E+0
289,300000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,331571E+0
289,400000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,272051E+0
289,500000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,241738E+0
289,600000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,269941E+0
289,700000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,268904E+0
289,800000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,180037E+0
289,900000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,208171E+0
290,000000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,236339E+0
290,100000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,205990E+0
290,200000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,234159E+0
290,300000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,262362E+0
290,400000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,202772E+0
290,500000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,172389E+0
290,600000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,229798E+0
290,700000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,228725E+0
290,800000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,198377E+0
290,900000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,226545E+0
291,000000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,225472E+0
291,100000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,165847E+0
291,200000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,252533E+0
291,300000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,280772E+0
291,400000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,162664E+0
291,500000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,220074E+0
291,600000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,248277E+0
291,700000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,217964E+0
291,800000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,187615E+0
291,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,245060E+0
292,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,185470E+0
292,100000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,213638E+0
292,200000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,271118E+0
292,300000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,270115E+0
292,400000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,210560E+0
292,500000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,209488E+0
292,600000E+0	29,000000E+0	29,608537E+0	30,000000E+0	1,208415E+0
292,700000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,148790E+0
292,800000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,235476E+0
292,900000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,234438E+0
293,000000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,174848E+0
293,100000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,203017E+0
293,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,231220E+0
293,300000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,171630E+0
293,400000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,199799E+0
293,500000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,286555E+0
293,600000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,197759E+0
293,700000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,196686E+0
293,800000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,283442E+0
293,900000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,223922E+0
294,000000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,193608E+0
294,100000E+0	29,000000E+0	29,533800E+0	30,000000E+0	1,280364E+0
294,200000E+0	29,000000E+0	29,589853E+0	30,000000E+0	1,250121E+0
294,300000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,161290E+0
294,400000E+0	29,000000E+0	29,552484E+0	30,000000E+0	1,218734E+0
294,500000E+0	29,000000E+0	29,571169E+0	30,000000E+0	1,217697E+0
294,600000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,187383E+0
294,700000E+0	29,000000E+0	29,496431E+0	30,000000E+0	1,274139E+0
294,800000E+0	29,000000E+0	29,515115E+0	30,000000E+0	1,302448E+0
